# timestamp tx ty tz qx qy qz qw
1520530308.373012304306 0.841187181700 -0.220689115600 1.249883496600 0.010224510500 0.005410933400 -0.019859602200 0.999735853800
1520530308.381345272064 0.841141560300 -0.220860541300 1.249819835400 0.011330251200 0.004880970800 -0.020803419200 0.999707466900
1520530308.389679431915 0.841081677100 -0.220956729700 1.249777676100 0.011678170800 0.004770103400 -0.020788022600 0.999704318600
1520530308.398012399673 0.840994966900 -0.221082877200 1.249723551000 0.012246128000 0.004604615300 -0.021041917300 0.999692986700
1520530308.406345367432 0.840951521100 -0.221174324100 1.249725057800 0.012538270300 0.004338039500 -0.021036496300 0.999690671700
1520530308.414679288864 0.840906482800 -0.221226531400 1.249586942500 0.013239944700 0.003663533300 -0.021273276800 0.999679313600
1520530308.423012256622 0.840826994500 -0.221347628300 1.249577768600 0.013590963900 0.003309716000 -0.021489907300 0.999671203600
1520530308.431345462799 0.840683637200 -0.221435604600 1.249563230900 0.013630565000 0.003229858100 -0.021046335900 0.999680362600
1520530308.439679145813 0.840550889500 -0.221715398700 1.249684379100 0.013381324000 0.003297805000 -0.021221251100 0.999679810300
1520530308.448012351990 0.840462727000 -0.221838042400 1.249687496800 0.013299759900 0.003038766100 -0.021328316000 0.999679441200
1520530308.456345319748 0.840324303000 -0.222207912200 1.249710897400 0.014047622700 0.002452974600 -0.022879759800 0.999636515800
1520530308.464678287506 0.840198627900 -0.222436946900 1.249858498500 0.013482090800 0.002068096800 -0.022780728300 0.999647435200
1520530308.473012208939 0.840127486200 -0.222820723100 1.249923451300 0.013700504300 0.001692605000 -0.023886337700 0.999619364600
1520530308.481345176697 0.839935528300 -0.223093910900 1.249884869000 0.013541416100 0.001474501600 -0.024571608500 0.999605268100
1520530308.489678382874 0.839765004900 -0.223349799300 1.249915815900 0.012509192600 0.001940890000 -0.024394564900 0.999622257800
1520530308.498012304306 0.839567277700 -0.223694661500 1.249919870400 0.012108753000 0.001949300300 -0.025378352700 0.999602679800
1520530308.506345510483 0.839441527200 -0.224199637800 1.250018818700 0.012238027500 0.001609382800 -0.027271154400 0.999551861900
1520530308.514679193497 0.839159164600 -0.224567538700 1.249895623300 0.011857325000 0.002449762100 -0.028293796800 0.999526319600
1520530308.523012399673 0.838932517200 -0.224900389600 1.249803054900 0.011346688800 0.003255139100 -0.028956159200 0.999510979200
1520530308.531345367432 0.838705291000 -0.225350381300 1.249675340200 0.010810052300 0.004083702700 -0.030182966900 0.999477590900
1520530308.539679288864 0.838453707200 -0.225827120100 1.249475834600 0.010628891500 0.005009832400 -0.031755387000 0.999426597400
1520530308.548012256622 0.838219940200 -0.226241553400 1.249286851300 0.009783452700 0.006124278200 -0.032468687400 0.999406104400
1520530308.556345462799 0.837958730400 -0.226645980900 1.249047652800 0.008824665800 0.007553690500 -0.033047214100 0.999386286000
1520530308.564679384232 0.837749229200 -0.227264432500 1.248955611400 0.007979084300 0.008336555000 -0.034378838700 0.999342249400
1520530308.573012113571 0.837436277200 -0.227672694300 1.248667464600 0.007038501500 0.009973746600 -0.034821361900 0.999318996400
1520530308.581345319748 0.837185393200 -0.228062036900 1.248447636900 0.006503452300 0.010844712200 -0.035911778300 0.999274957900
1520530308.589678287506 0.836970690200 -0.228526796000 1.248223694300 0.005835823800 0.011728533600 -0.036558178200 0.999245657600
1520530308.598012447357 0.836775921000 -0.228973354000 1.248020579900 0.005110282600 0.012265823100 -0.036995199200 0.999227096200
1520530308.606345415115 0.836608679600 -0.229495568700 1.247865792300 0.004573614200 0.012634379400 -0.037196164900 0.999217643900
1520530308.614678382874 0.836505871100 -0.229903326000 1.247753194500 0.003723750200 0.012791583700 -0.036883773800 0.999230752300
1520530308.623012304306 0.836521344700 -0.230250507900 1.247751453800 0.002749698200 0.011917997800 -0.037024490700 0.999239504600
1520530308.631345510483 0.836329272300 -0.230271812900 1.247471164000 0.002859951600 0.012601886000 -0.036414126900 0.999253233400
1520530308.639679193497 0.836262074500 -0.230434178100 1.247395693100 0.002608178500 0.012564498200 -0.036292430500 0.999258820500
1520530308.648012399673 0.836240703600 -0.230626623900 1.247331350700 0.001987144700 0.012108940700 -0.036185173600 0.999269762400
1520530308.656345367432 0.836229459100 -0.230738060300 1.247293426300 0.001741274300 0.011959530700 -0.035873672200 0.999283251800
1520530308.664679527283 0.836241265300 -0.230804954000 1.247250184500 0.001614856000 0.011834244000 -0.035523288200 0.999297472700
1520530308.673012256622 0.836295020800 -0.230864778300 1.247212738000 0.001716329500 0.011576053200 -0.035228122600 0.999310776800
1520530308.681345224380 0.836359590200 -0.230888703400 1.247167088300 0.001854843700 0.011325458300 -0.034912922700 0.999324462500
1520530308.689679384232 0.836450038100 -0.230900362300 1.247117688000 0.002138030900 0.011235162200 -0.034505838200 0.999339055100
1520530308.698012351990 0.836526946600 -0.230881046900 1.247012109800 0.002842873300 0.011082378000 -0.034031251600 0.999355278600
1520530308.706345558167 0.836642808700 -0.230902970800 1.246952572900 0.003414898000 0.011008550500 -0.033758968800 0.999363538600
1520530308.714678287506 0.836768359700 -0.230950321100 1.246892658300 0.004052427400 0.011107860700 -0.033399258500 0.999372144300
1520530308.723012447357 0.836840841000 -0.230979930500 1.246836830800 0.004607801000 0.011118411300 -0.033164767700 0.999377429800
1520530308.731345415115 0.836909497000 -0.231026913700 1.246783149000 0.005260564400 0.011047022200 -0.033124563800 0.999376332000
1520530308.739678382874 0.836971576800 -0.231094406300 1.246774763300 0.005909717100 0.010759245000 -0.033144197000 0.999375192900
1520530308.748012304306 0.837063151300 -0.231178170200 1.246777254600 0.006756718900 0.010112157100 -0.033457757200 0.999366133900
1520530308.756345272064 0.837112341900 -0.231270543000 1.246845589800 0.007723085100 0.009860421700 -0.033456565900 0.999361688400
1520530308.764679431915 0.837133716500 -0.231373352100 1.246963565200 0.008280313900 0.009275206500 -0.033616592800 0.999357459400
1520530308.773012161255 0.837206470900 -0.231540255400 1.247075459300 0.009736841600 0.008232173500 -0.034679394700 0.999317149300
1520530308.781345367432 0.837209834900 -0.231619717400 1.247223107700 0.009204465600 0.007938800000 -0.033772895200 0.999355614800
1520530308.789679288864 0.837237659600 -0.231779498200 1.247347372100 0.010489570200 0.006969376600 -0.034661490200 0.999319757500
1520530308.798012495041 0.837300993800 -0.231796407100 1.247507292000 0.011097303700 0.005774065300 -0.034767103500 0.999317146100
1520530308.806345462799 0.837329919300 -0.231711192200 1.247680415100 0.011075669600 0.005669534700 -0.033609757900 0.999357578700
1520530308.814679384232 0.837422172700 -0.231713488800 1.247786992200 0.011626348000 0.004981319300 -0.032952972100 0.999376863900
1520530308.823012351990 0.837570548200 -0.231663071000 1.247968915600 0.012266686900 0.004363483700 -0.032309529700 0.999393107200
1520530308.831345319748 0.837788928800 -0.231644842200 1.248207732400 0.013554064700 0.002708994900 -0.032797097700 0.999366448800
1520530308.839678525925 0.837883952200 -0.231474324000 1.248382390800 0.013459729700 0.002188409200 -0.031300508200 0.999416992400
1520530308.848012208939 0.837981744200 -0.231332607600 1.248497556800 0.013950805900 0.001801028600 -0.030424644100 0.999438078300
1520530308.856345415115 0.838167472000 -0.231248359700 1.248723329300 0.014348366900 0.000999745600 -0.029683942600 0.999455846200
1520530308.864678382874 0.838226680400 -0.231101280500 1.248883647800 0.014413456700 0.000384875800 -0.028953620500 0.999476759100
1520530308.873012304306 0.838409201800 -0.231026616000 1.249100967000 0.014817380800 -0.000341834000 -0.028845498700 0.999473994400
1520530308.881345272064 0.838622002700 -0.230740388300 1.249208679300 0.015946084400 -0.001386508700 -0.028172276400 0.999474923600
1520530308.889679431915 0.838779776300 -0.230586804600 1.249382613800 0.016635763900 -0.001911129500 -0.027944580600 0.999469208800
1520530308.898012399673 0.838875395300 -0.230446670200 1.249579033400 0.016644596600 -0.002155477900 -0.027317646300 0.999485896600
1520530308.906345367432 0.838878333000 -0.230416180500 1.249798612200 0.016298016700 -0.001562673500 -0.026573301900 0.999512777500
1520530308.914679288864 0.838918264900 -0.230424295800 1.249981189300 0.016478018100 -0.001802546200 -0.026531418300 0.999510535000
1520530308.923012256622 0.838989200300 -0.230388707100 1.250150264300 0.016411671800 -0.001746236100 -0.026108339400 0.999522867300
1520530308.931345462799 0.839078552900 -0.230313417900 1.250299802300 0.016508298000 -0.001846597000 -0.026048331300 0.999522661400
1520530308.939679145813 0.839120434100 -0.230328403600 1.250447635300 0.016641994500 -0.001835499700 -0.026347931800 0.999512612000
1520530308.948012351990 0.839156552900 -0.230282800000 1.250619772900 0.016079628800 -0.001624673600 -0.025628759300 0.999540880900
1520530308.956345319748 0.839215072300 -0.230289527500 1.250783218400 0.015791612600 -0.001596673400 -0.025430929100 0.999550570700
1520530308.964678287506 0.839279977400 -0.230303272600 1.250954603800 0.015705641800 -0.001705173000 -0.025792384500 0.999542484400
1520530308.973012208939 0.839355811000 -0.230375153600 1.251139844500 0.015198858900 -0.001822915400 -0.025699633900 0.999552500100
1520530308.981345176697 0.839431476400 -0.230379721600 1.251290073100 0.014938167500 -0.001876317500 -0.025553474300 0.999560078500
1520530308.989678382874 0.839493962300 -0.230292435600 1.251432226200 0.014012407700 -0.001643438400 -0.024584899400 0.999598186400
1520530308.998012304306 0.839603740500 -0.230387685700 1.251590397700 0.014689403100 -0.002048906700 -0.025505595300 0.999564649200
1520530309.006345510483 0.839643424700 -0.230290028000 1.251720938000 0.013853765000 -0.001792144900 -0.024527811600 0.999601544600
1520530309.014679193497 0.839746910000 -0.230384186800 1.251873710000 0.014449127000 -0.002277914900 -0.025458315200 0.999568861100
1520530309.023012399673 0.839821582500 -0.230389600300 1.252019022400 0.014401031700 -0.002496363400 -0.025516088600 0.999567560300
1520530309.031345367432 0.839980868900 -0.230440411700 1.252219251500 0.014340689000 -0.003057956800 -0.025719756800 0.999561647700
1520530309.039679288864 0.840088095200 -0.230457747100 1.252368045000 0.014504589000 -0.003030429200 -0.025653079000 0.999561080100
1520530309.048012256622 0.840242675300 -0.230511644400 1.252563710400 0.014177646300 -0.003634739000 -0.026152733300 0.999550807900
1520530309.056345462799 0.840267010400 -0.230447243900 1.252625546000 0.013537837000 -0.003290093700 -0.025527270800 0.999577040900
1520530309.064679384232 0.840462876900 -0.230487142500 1.252831979100 0.013532754800 -0.003888321700 -0.025847459000 0.999566733300
1520530309.073012113571 0.840666338200 -0.230544939300 1.252972613100 0.014420601100 -0.004236457500 -0.026779570100 0.999528365400
1520530309.081345319748 0.840789061100 -0.230458294000 1.253072964100 0.013894874700 -0.003993219700 -0.026275009400 0.999550204100
1520530309.089678287506 0.840984746100 -0.230395493800 1.253066194900 0.014228082700 -0.004506607200 -0.026881856600 0.999527197200
1520530309.098012447357 0.841187620900 -0.230322921600 1.253152729100 0.014319387600 -0.004498441800 -0.026837045100 0.999527134300
1520530309.106345415115 0.841291135700 -0.230146714200 1.253140391300 0.014696724000 -0.003842634500 -0.026181114500 0.999541789900
1520530309.114678382874 0.841551630900 -0.230068661200 1.253413402700 0.014182216700 -0.003468619600 -0.025706245000 0.999562915700
1520530309.123012304306 0.841745921500 -0.229924477000 1.253525029700 0.014080679700 -0.004074200900 -0.025744761600 0.999561075000
1520530309.131345510483 0.842006109300 -0.229797265000 1.253724643600 0.014037479000 -0.004517087700 -0.025500036800 0.999566052500
1520530309.139679193497 0.842267462900 -0.229665597700 1.253984417700 0.013821432100 -0.005094473600 -0.025258346100 0.999572423700
1520530309.148012399673 0.842537547200 -0.229614812500 1.254287825000 0.014572008400 -0.006040356000 -0.026015877500 0.999537065200
1520530309.156345367432 0.842848738300 -0.229471402500 1.254658103300 0.014176991500 -0.006959685800 -0.025746103800 0.999543752800
1520530309.164679527283 0.843150492600 -0.229437152300 1.255090573000 0.013745159700 -0.007416264600 -0.025658290200 0.999548759100
1520530309.173012256622 0.843257313900 -0.229164395900 1.255288374900 0.013859950900 -0.007386080700 -0.025194941200 0.999559184100
1520530309.181345224380 0.843565045100 -0.228973791200 1.255631699400 0.013644626300 -0.007987919700 -0.025294173200 0.999555012100
1520530309.189679384232 0.843803329500 -0.228879199300 1.255984559100 0.013393694000 -0.008799667300 -0.025863565400 0.999537018200
1520530309.198012351990 0.843963479200 -0.228687648900 1.256221139000 0.013374917200 -0.008849182400 -0.025522002600 0.999545612200
1520530309.206345558167 0.844124911100 -0.228570070600 1.256467739200 0.013115113600 -0.009424555500 -0.025903795400 0.999533973900
1520530309.214678287506 0.844293963900 -0.228515739400 1.256725659000 0.013062662700 -0.009384978500 -0.025950651900 0.999533817700
1520530309.223012447357 0.844508815400 -0.228444029100 1.257022285300 0.012792066800 -0.010384716600 -0.026434216900 0.999514758700
1520530309.231345415115 0.844603168500 -0.228300806800 1.257186244300 0.012350157000 -0.010120426200 -0.025809640000 0.999539350400
1520530309.239678382874 0.844743115400 -0.228320879800 1.257417168900 0.012116951400 -0.010520463600 -0.025854897800 0.999536904600
1520530309.248012304306 0.844916754700 -0.228315067800 1.257609686800 0.012489893000 -0.011188000900 -0.026365066000 0.999511738100
1520530309.256345272064 0.845129124200 -0.228329882100 1.257858649800 0.011905050900 -0.011828792500 -0.026667970700 0.999503461100
1520530309.264679431915 0.845312339300 -0.228280716200 1.258024590800 0.011942879400 -0.012252832000 -0.026659453000 0.999498128700
1520530309.273012161255 0.845469829000 -0.228132619900 1.258101720600 0.012705505900 -0.012674329900 -0.026522839900 0.999487103700
1520530309.281345367432 0.845696268700 -0.228137730100 1.258259111500 0.012636986900 -0.013309393700 -0.026844458800 0.999471131000
1520530309.289679288864 0.845887918400 -0.228064456300 1.258400695900 0.012637540000 -0.013639726600 -0.026600761900 0.999473186200
1520530309.298012495041 0.846060592100 -0.227968900500 1.258491152400 0.012649217300 -0.014156731600 -0.026423034000 0.999470563600
1520530309.306345462799 0.846246280000 -0.227906651200 1.258587694800 0.012677790900 -0.014557175500 -0.026172559000 0.999471039800
1520530309.314679384232 0.846441142000 -0.227849383000 1.258673228800 0.012713710400 -0.014870849000 -0.025757345700 0.999476752400
1520530309.323012351990 0.846573543500 -0.227672072000 1.258719758700 0.013174916500 -0.014746324700 -0.025054612300 0.999490487100
1520530309.331345319748 0.846748895700 -0.227604423300 1.258776266000 0.013259245800 -0.015137034000 -0.024586211500 0.999495163000
1520530309.339678525925 0.846834213800 -0.227461166400 1.258880222000 0.013200855500 -0.014928274500 -0.024340938000 0.999505078900
1520530309.348012208939 0.847050842200 -0.227478960000 1.258913607000 0.014033043800 -0.015728140000 -0.024630496300 0.999474380800
1520530309.356345415115 0.847181800300 -0.227334081700 1.258946704800 0.014348784100 -0.015842512300 -0.024370770200 0.999474458300
1520530309.364678382874 0.847412543700 -0.227246071400 1.259033080000 0.014531422800 -0.016479575500 -0.024017692500 0.999470065500
1520530309.373012304306 0.847577715500 -0.227042082800 1.258896296000 0.015288853600 -0.017018441800 -0.023821252300 0.999454436900
1520530309.381345272064 0.847620449000 -0.227004199200 1.258904491300 0.014321504500 -0.016496465100 -0.022812835500 0.999501043400
1520530309.389679431915 0.847892275900 -0.226758698100 1.258787829000 0.015951935100 -0.017156316800 -0.022752264300 0.999466623300
1520530309.398012399673 0.848013275400 -0.226853602800 1.258794931000 0.016299674500 -0.016933428600 -0.023239603600 0.999453600900
1520530309.406345367432 0.848165302000 -0.226750511200 1.258732104700 0.016452828200 -0.016723824200 -0.022551707200 0.999470379100
1520530309.414679288864 0.848350541100 -0.226538016400 1.258533125600 0.017455038900 -0.016800310700 -0.022554164600 0.999452040300
1520530309.423012256622 0.848503818900 -0.226556022600 1.258579059400 0.017627617200 -0.016284979800 -0.021757693100 0.999475197000
1520530309.431345462799 0.848644281700 -0.226403955100 1.258481001800 0.018103912900 -0.015960465800 -0.021557445100 0.999476257100
1520530309.439679145813 0.848857047500 -0.226345773600 1.258359438000 0.018544752400 -0.015805110500 -0.021085067600 0.999480720500
1520530309.448012351990 0.849086967100 -0.226090607700 1.258124000300 0.018965108400 -0.016032301800 -0.021385369600 0.999462833700
1520530309.456345319748 0.849474329600 -0.225995908200 1.258214408800 0.018981123900 -0.016469750800 -0.021559275700 0.999451680600
1520530309.464678287506 0.849596551100 -0.225842528200 1.258151978900 0.019339764400 -0.016000126600 -0.021537730400 0.999452898200
1520530309.473012208939 0.849787843700 -0.225753906400 1.258124198200 0.019452872500 -0.015418625200 -0.021224355100 0.999466547000
1520530309.481345176697 0.849852203400 -0.225584809900 1.257945241800 0.020389433700 -0.014606109700 -0.019869391600 0.999487938800
1520530309.489678382874 0.850029697400 -0.225450399500 1.257884126500 0.020676382200 -0.014161819000 -0.019788162700 0.999490049300
1520530309.498012304306 0.850314072200 -0.225184420000 1.257762847500 0.020429497400 -0.014245686400 -0.019722551900 0.999495231100
1520530309.506345510483 0.850481064900 -0.225131956300 1.257742804300 0.021389656900 -0.013818154000 -0.019413762500 0.999487192000
1520530309.514679193497 0.850622343600 -0.225008921700 1.257599066900 0.021633986100 -0.013187775000 -0.019112982900 0.999496246700
1520530309.523012399673 0.851007855400 -0.224885085100 1.257725754600 0.021336870200 -0.014049237900 -0.019980690300 0.999473926100
1520530309.531345367432 0.851137876600 -0.224742181300 1.257569422100 0.021900113400 -0.013857053800 -0.019852271200 0.999466985200
1520530309.539679288864 0.851314808500 -0.224620082200 1.257606472600 0.021685643000 -0.013913419800 -0.019697406100 0.999473942500
1520530309.548012256622 0.851549199100 -0.224558595600 1.257609821900 0.021728175900 -0.014226393300 -0.019423472000 0.999473974100
1520530309.556345462799 0.851721229700 -0.224465746600 1.257656326400 0.021450997400 -0.014419385800 -0.019302253300 0.999479544100
1520530309.564679384232 0.851937443900 -0.224387371500 1.257718963500 0.021252933900 -0.014638150000 -0.019165760500 0.999483222000
1520530309.573012113571 0.852090685100 -0.224367547700 1.257750360500 0.020968142200 -0.014838448000 -0.018964432400 0.999490123900
1520530309.581345319748 0.852124158600 -0.224359033600 1.257763049600 0.020708623700 -0.014665942900 -0.017863056500 0.999518371100
1520530309.589678287506 0.852422990700 -0.224259930800 1.257730634500 0.020713952100 -0.015763221000 -0.018873870400 0.999482981400
1520530309.598012447357 0.852480731900 -0.224311660300 1.257793256400 0.020095226800 -0.015318156000 -0.017800714900 0.999522221100
1520530309.606345415115 0.852760251400 -0.224202654700 1.257834014400 0.020397590100 -0.016001609500 -0.018810063500 0.999486902500
1520530309.614678382874 0.852811088100 -0.224221570700 1.257873891000 0.020001840700 -0.015431881500 -0.017655721800 0.999524916600
1520530309.623012304306 0.853173464000 -0.223995494500 1.257769001600 0.020658015300 -0.016624295100 -0.019030493800 0.999467217800
1520530309.631345510483 0.853374800000 -0.224052624600 1.257941738600 0.020166223900 -0.016451832900 -0.018790742400 0.999484651500
1520530309.639679193497 0.853485014500 -0.224049301200 1.257982693400 0.020120924700 -0.015865575900 -0.017587102900 0.999516946200
1520530309.648012399673 0.853848599900 -0.223906838300 1.257943259600 0.020183789800 -0.016926352400 -0.018482594200 0.999482119400
1520530309.656345367432 0.853958426000 -0.223880294200 1.258017521600 0.020145796600 -0.016031043200 -0.017093162000 0.999522374100
1520530309.664679527283 0.854213884000 -0.223808423400 1.257996004200 0.020284472500 -0.016059349600 -0.016706511700 0.999525652500
1520530309.673012256622 0.854583467600 -0.223539210900 1.257994357800 0.019817252400 -0.016182585700 -0.016426890500 0.999537672000
1520530309.681345224380 0.854689265900 -0.223621001000 1.258017314000 0.020295471700 -0.015413961900 -0.015551315000 0.999554230700
1520530309.689679384232 0.855080750900 -0.223399374400 1.258057976800 0.020781927500 -0.015921159100 -0.016460078800 0.999521732600
1520530309.698012351990 0.855399261400 -0.223327088900 1.258032826100 0.020809066800 -0.016049220300 -0.016625271100 0.999516385900
1520530309.706345558167 0.855602795000 -0.223219514700 1.258126531300 0.021045532800 -0.015341094100 -0.016184587600 0.999529787200
1520530309.714678287506 0.855828921800 -0.223099401700 1.258164010900 0.021378390600 -0.014945556400 -0.015717633100 0.999536167800
1520530309.723012447357 0.855924136400 -0.223028289300 1.258206263100 0.021402360100 -0.014078218600 -0.014489152500 0.999566809800
1520530309.731345415115 0.856331877300 -0.222743075300 1.258334526700 0.021621856900 -0.014657409200 -0.014765717700 0.999549713200
1520530309.739678382874 0.856572632400 -0.222621297300 1.258415009700 0.022018923800 -0.014449828500 -0.015141553100 0.999538444900
1520530309.748012304306 0.856754577300 -0.222437723500 1.258490700200 0.021719837300 -0.014228730800 -0.014551747700 0.999556921100
1520530309.756345272064 0.856914084600 -0.222232914000 1.258518579300 0.021881233800 -0.013727052100 -0.013604977100 0.999573751300
1520530309.764679431915 0.857062723100 -0.222024570000 1.258458291600 0.022389816800 -0.013645440800 -0.013895005800 0.999559616500
1520530309.773012161255 0.857192270200 -0.221851114200 1.258554698800 0.022232145800 -0.013242601600 -0.013149702500 0.999578636500
1520530309.781345367432 0.857363128800 -0.221779164200 1.258649888900 0.022050415200 -0.013397288000 -0.013285255900 0.999578808200
1520530309.789679288864 0.857562357500 -0.221638323200 1.258742777800 0.023032741700 -0.013654401000 -0.013483458600 0.999550522200
1520530309.798012495041 0.857692200800 -0.221521094400 1.258828768100 0.023059375900 -0.013668036600 -0.013325509400 0.999551840000
1520530309.806345462799 0.857862322300 -0.221394110800 1.258933585100 0.023172805000 -0.013729030600 -0.012951540500 0.999553296400
1520530309.814679384232 0.858039429200 -0.221347462600 1.259075720300 0.022705950900 -0.013876301900 -0.013106303900 0.999559959600
1520530309.823012351990 0.858142283500 -0.221224066300 1.259174871100 0.022699224900 -0.013684409200 -0.012872144500 0.999565800800
1520530309.831345319748 0.858244476300 -0.221029999300 1.259246769000 0.022773367500 -0.013266646300 -0.012155294000 0.999578720600
1520530309.839678525925 0.858307685900 -0.220853046900 1.259273281000 0.022715933200 -0.013295747300 -0.012361407100 0.999577113100
1520530309.848012208939 0.858419587900 -0.220849595200 1.259507973900 0.021736519400 -0.012620321400 -0.011943576700 0.999612726100
1520530309.856345415115 0.858508927400 -0.220757272500 1.259588211000 0.021670913700 -0.012162062400 -0.011697485700 0.999622741100
1520530309.864678382874 0.858629097300 -0.220703446600 1.259707271300 0.021436065500 -0.011825248800 -0.011869059300 0.999629823500
1520530309.873012304306 0.858686206400 -0.220599442500 1.259769482000 0.021262270600 -0.011452870900 -0.011712147800 0.999639721700
1520530309.881345272064 0.858711592500 -0.220398095600 1.259808168100 0.021179272500 -0.011037188700 -0.011336081600 0.999650495000
1520530309.889679431915 0.858780104200 -0.220386170800 1.259911212400 0.021025267900 -0.010680280400 -0.011440899100 0.999656428800
1520530309.898012399673 0.858824025200 -0.220147813900 1.259990427300 0.020876696300 -0.010217085000 -0.010915088800 0.999670263400
1520530309.906345367432 0.858934772900 -0.219961230800 1.259969704700 0.020618039500 -0.010459563700 -0.010650777400 0.999675975000
1520530309.914679288864 0.858981042300 -0.219806809900 1.260060288500 0.020180636900 -0.010031089700 -0.010251768100 0.999693463200
1520530309.923012256622 0.858991847600 -0.219788548400 1.260230386200 0.019587411100 -0.009473362400 -0.009942864800 0.999713823100
1520530309.931345462799 0.859062337600 -0.219567724500 1.260192652700 0.019912640800 -0.009503038300 -0.009961832400 0.999706927500
1520530309.939679145813 0.859056892100 -0.219659390500 1.260388136800 0.018822637000 -0.008915120900 -0.009577988200 0.999737211000
1520530309.948012351990 0.859007524800 -0.219579423000 1.260337657900 0.019973024100 -0.008641086000 -0.009566089700 0.999717410000
1520530309.956345319748 0.859105789700 -0.219502671300 1.260507830900 0.019346320900 -0.008748551300 -0.010427649500 0.999720184300
1520530309.964678287506 0.859019292700 -0.219485163400 1.260606787800 0.018895735000 -0.007790960200 -0.009098935600 0.999749699400
1520530309.973012208939 0.858967738300 -0.219296317600 1.260637946300 0.019058897100 -0.007247669300 -0.008633728500 0.999754814200
1520530309.981345176697 0.858967873600 -0.219230944600 1.260710804500 0.018940582600 -0.006996151700 -0.008765906300 0.999757704200
1520530309.989678382874 0.858941616300 -0.219140186400 1.260794176000 0.018742588900 -0.006778911900 -0.008902870800 0.999761721900
1520530309.998012304306 0.858876071900 -0.219051632300 1.260866398000 0.018427086100 -0.006459069200 -0.008897852800 0.999769749100
1520530310.006345510483 0.858834400600 -0.218964741800 1.260953804400 0.018244376800 -0.006289274100 -0.009023944000 0.999773052300
1520530310.014679193497 0.858824892400 -0.218903253900 1.261052778700 0.018117582400 -0.006279537400 -0.009264956200 0.999773214900
1520530310.023012399673 0.858785115400 -0.218836838400 1.261140808100 0.017946384000 -0.006212410500 -0.009336860900 0.999776053100
1520530310.031345367432 0.858782738400 -0.218657406300 1.261121116200 0.018389619900 -0.006082963600 -0.009583699000 0.999766458800
1520530310.039679288864 0.858824854100 -0.218528610900 1.261186060800 0.018361995100 -0.006735145700 -0.010821775000 0.999750150900
1520530310.048012256622 0.858666698800 -0.218544406800 1.261280519400 0.017983828800 -0.006049900900 -0.009961632300 0.999770346900
1520530310.056345462799 0.858606981700 -0.218526262300 1.261365528200 0.017740167200 -0.005764858200 -0.010128146900 0.999774711400
1520530310.064679384232 0.858514342700 -0.218573522700 1.261511535500 0.017023339100 -0.005467832300 -0.010200827800 0.999788103500
