# timestamp tx ty tz qx qy qz qw
1520530318.450777053833 -1.561010122000 -0.208330676000 0.080692723000 -0.047331478000 0.151724249000 -0.986750305000 -0.032610703000
1520530318.500777959824 -1.557392836000 -0.212449521000 0.116903782000 -0.051422458000 0.150528610000 -0.987003386000 -0.022830771000
1520530318.550780057907 -1.548098326000 -0.216123521000 0.152706385000 -0.055294059000 0.150110558000 -0.987022400000 -0.014011794000
1520530318.600567102432 -1.532781601000 -0.218769699000 0.187271267000 -0.058711756000 0.147091746000 -0.987367153000 -0.004814059000
1520530318.650568246841 -1.512078047000 -0.220217794000 0.219438970000 -0.063493356000 0.144645095000 -0.987428188000 0.005648820000
1520530318.700570106506 -1.481554627000 -0.218134820000 0.251463920000 -0.068431377000 0.141613647000 -0.987427354000 0.015812317000
1520530318.750571250916 -1.442456961000 -0.225229174000 0.262938052000 0.070571125000 -0.136492953000 0.987790704000 -0.025670664000
1520530318.800573110580 -1.407976747000 -0.223589599000 0.282335639000 0.070313215000 -0.131080359000 0.988262713000 -0.034796666000
1520530318.850574016571 -1.369860172000 -0.221175328000 0.295555115000 0.066690318000 -0.124850757000 0.988989234000 -0.043186840000
1520530318.900576353073 -1.329036951000 -0.218337253000 0.300064921000 0.058389451000 -0.115458548000 0.990387559000 -0.048914544000
1520530318.950577259064 -1.287607312000 -0.206785202000 0.299392998000 -0.048490807000 0.103764579000 -0.992124259000 0.050706558000
1520530318.999955415726 -1.241436839000 -0.202872530000 0.284252673000 0.042107083000 -0.093480118000 0.993581653000 -0.047791049000
1520530319.049957275391 -1.195045233000 -0.195692718000 0.264246047000 0.039647903000 -0.083590120000 0.994803488000 -0.042507298000
1520530319.099959611893 -1.147856951000 -0.188006520000 0.237800553000 0.037751291000 -0.072990842000 0.995967388000 -0.036003340000
1520530319.149961471558 -1.099999189000 -0.179834306000 0.206281200000 0.033954084000 -0.061289407000 0.997183144000 -0.026771132000
1520530319.199962377548 -1.053929806000 -0.167203769000 0.174619198000 -0.029726947000 0.050339904000 -0.998194098000 0.013811129000
1520530319.249963521957 -1.006659627000 -0.155790970000 0.137561306000 -0.024707401000 0.040300954000 -0.998879671000 -0.002180651000
1520530319.299965381622 -0.951163292000 -0.139188096000 0.101520143000 -0.021760110000 0.032291718000 -0.999109209000 -0.016270107000
1520530319.349967241287 -0.904464483000 -0.127105787000 0.061907683000 -0.019448314000 0.025340721000 -0.999055266000 -0.029465800000
1520530319.399832010269 -0.859342754000 -0.115920104000 0.018578764000 -0.019798232000 0.018871507000 -0.998823225000 -0.040052086000
1520530319.449832916260 -0.812409878000 -0.103603616000 -0.015858227000 -0.020827999000 0.012240458000 -0.998484015000 -0.049458705000
1520530319.499835252762 -0.767162681000 -0.092351928000 -0.053142503000 -0.022788579000 0.002883211000 -0.997932434000 -0.060026728000
1520530319.549837112427 -0.716227055000 -0.089214191000 -0.088471323000 0.026686283000 0.009785213000 0.996946454000 0.072731920000
1520530319.599838256836 -0.671198785000 -0.079163201000 -0.117383815000 0.035471085000 0.026396193000 0.995320737000 0.085916832000
1520530319.649840116501 -0.626246512000 -0.071093924000 -0.141256019000 0.047301538000 0.043466792000 0.993167579000 0.097424328000
1520530319.699841022491 -0.580086410000 -0.065874822000 -0.158146441000 0.059816718000 0.062638469000 0.990514219000 0.106677108000
1520530319.749942064285 -0.546068192000 -0.064550601000 -0.163684815000 0.068344854000 0.085622892000 0.987451196000 0.113745041000
1520530319.800340890884 -0.494709074000 -0.064951383000 -0.166364625000 0.072538152000 0.112024553000 0.984309912000 0.115424037000
1520530319.850342988968 -0.440829843000 -0.068167754000 -0.159577668000 0.077170484000 0.137081563000 0.981277764000 0.111119188000
1520530319.900344133377 -0.385224372000 -0.073723890000 -0.143104643000 0.079883359000 0.157668784000 0.979135990000 0.100260049000
1520530319.950345993042 -0.334438503000 -0.076324977000 -0.126910508000 -0.078421295000 -0.175270215000 -0.977985024000 -0.081705913000
1520530320.000346899033 -0.279472172000 -0.083742477000 -0.093002476000 -0.072943397000 -0.183187127000 -0.978398144000 -0.062120102000
1520530320.050348997116 -0.227498099000 -0.091575503000 -0.053061701000 -0.062659688000 -0.187878624000 -0.979253471000 -0.042873073000
1520530320.100349903107 -0.179478720000 -0.099243119000 -0.011369619000 -0.050265417000 -0.195905566000 -0.979021132000 -0.024738574000
1520530320.150351762772 -0.135267019000 -0.105250232000 0.033834659000 -0.044593647000 -0.205077916000 -0.977712154000 -0.005777865000
1520530320.200401067734 -0.094957456000 -0.110204458000 0.080522984000 -0.041362472000 -0.212611943000 -0.976216614000 0.009297677000
1520530320.250402212143 -0.055451050000 -0.117366463000 0.133316547000 0.035138324000 0.218267024000 0.975132644000 -0.015526691000
1520530320.300404310226 -0.019702228000 -0.120400727000 0.177864283000 0.034001753000 0.221430555000 0.974374294000 -0.020180982000
1520530320.350405216217 0.015556032000 -0.121672899000 0.218448833000 0.032382913000 0.223204941000 0.973979533000 -0.022247862000
1520530320.400407314301 0.050603941000 -0.121091627000 0.255820274000 0.033389762000 0.223197103000 0.973847866000 -0.026239738000
1520530320.450408220291 0.086475007000 -0.114599191000 0.295146883000 -0.034543090000 -0.222224027000 -0.973811448000 0.033387501000
1520530320.500410079956 0.123362228000 -0.110219158000 0.324340641000 -0.032834612000 -0.220811382000 -0.973810434000 0.043098059000
1520530320.550412178040 0.153700441000 -0.107766919000 0.345906585000 0.028745720000 0.215742499000 0.974545658000 -0.053755224000
1520530320.599869251251 0.193581253000 -0.104259476000 0.359370500000 0.021738920000 0.209254444000 0.975646496000 -0.062080748000
1520530320.649871110916 0.235384449000 -0.101873003000 0.365097255000 0.015625615000 0.204719946000 0.976261079000 -0.068993121000
1520530320.699873209000 0.277951866000 -0.101360068000 0.361142755000 0.011589057000 0.200988650000 0.976795316000 -0.073076859000
1520530320.749874114990 0.319359660000 -0.102860168000 0.349505961000 0.007579593000 0.194140673000 0.978240013000 -0.072791114000
1520530320.799876213074 0.357048869000 -0.104204349000 0.333242446000 0.002071322000 0.187912285000 0.979839325000 -0.067820221000
1520530320.849877357483 0.396564364000 -0.106893905000 0.310379505000 -0.006054634000 0.184264600000 0.981105328000 -0.058671288000
1520530320.899879217148 0.432022214000 -0.109020069000 0.282626450000 -0.013726214000 0.179942667000 0.982348025000 -0.049240317000
1520530320.949880361557 0.463114023000 -0.108828381000 0.252272874000 -0.019114468000 0.174910501000 0.983446300000 -0.043295611000
1520530320.999882221222 0.491959870000 -0.103573561000 0.224172965000 0.022129958000 -0.168671310000 -0.984574080000 0.040916849000
1520530321.049740076065 0.518454194000 -0.097728714000 0.191097409000 -0.021065954000 0.161311135000 0.985837400000 -0.040738024000
1520530321.099741935730 0.536039352000 -0.087364823000 0.158570528000 -0.019477148000 0.156546533000 0.986588240000 -0.041923024000
1520530321.149743080139 0.550013185000 -0.073049270000 0.125702232000 -0.017404534000 0.153518602000 0.987152457000 -0.040733833000
1520530321.199744939804 0.560879588000 -0.054334264000 0.092944175000 -0.013545703000 0.152067557000 0.987630248000 -0.035757210000
1520530321.249747037888 0.569750547000 -0.031237356000 0.060843952000 -0.006366631000 0.152215272000 0.987939239000 -0.027681075000
1520530321.299749135971 0.575928211000 -0.007048694000 0.030728264000 0.002687442000 0.152695507000 0.988082707000 -0.019221479000
1520530321.349750041962 0.581503332000 0.022794437000 0.002374051000 0.010060087000 0.153155103000 0.988086462000 -0.011292881000
1520530321.399751186371 0.585283458000 0.055243529000 -0.024160385000 0.013341476000 0.153220564000 0.988096297000 -0.003364209000
1520530321.449856281281 0.587251544000 0.090090483000 -0.048532799000 0.013354813000 0.152999058000 0.988118172000 0.005955710000
1520530321.499857425690 0.586170316000 0.125225082000 -0.074890941000 0.013585700000 0.150949717000 0.988292634000 0.017529853000
1520530321.549859285355 0.585716307000 0.164582014000 -0.096762940000 0.015667250000 0.148545519000 0.988324702000 0.030052396000
1520530321.599860429764 0.584140062000 0.204649374000 -0.115794167000 0.017891211000 0.148653179000 0.987686753000 0.045354102000
1520530321.649862289429 0.582306504000 0.241644353000 -0.129132956000 0.016344428000 0.150276959000 0.986319423000 0.065754853000
1520530321.699863195419 0.580300748000 0.282137275000 -0.132472008000 0.015328316000 0.151252612000 0.984556973000 0.086805791000
1520530321.749865531921 0.577808380000 0.320457309000 -0.126526818000 0.014021890000 0.151839033000 0.982830226000 0.103889719000
1520530321.799867391586 0.576806247000 0.351612270000 -0.113658890000 0.010053813000 0.152366698000 0.981468558000 0.115770489000
1520530321.850152015686 0.573181272000 0.382185102000 -0.093037397000 0.005763392000 0.153501406000 0.980986476000 0.118615799000
1520530321.900154113770 0.568455994000 0.409564346000 -0.066164710000 0.002715427000 0.155465886000 0.981457949000 0.112085961000
1520530321.950155019760 0.562250733000 0.435286701000 -0.033835523000 -0.000022049000 -0.157972917000 -0.982630908000 -0.097371317000
1520530322.000156879425 0.554648936000 0.459867984000 0.002185060000 0.001351045000 -0.158430383000 -0.984357595000 -0.077058882000
1520530322.050158023834 0.542707741000 0.485239863000 0.039349150000 0.002680240000 -0.156704903000 -0.986094475000 -0.055264216000
1520530322.100159883499 0.531207561000 0.509753466000 0.074193507000 0.003833552000 -0.154412448000 -0.987377167000 -0.035048425000
1520530322.150161981583 0.524945080000 0.524149776000 0.102332853000 -0.003086052000 0.149829149000 0.988536596000 0.018364118000
1520530322.200163125992 0.509350240000 0.543915868000 0.127745941000 -0.001917152000 0.145270541000 0.989374399000 0.005582580000
1520530322.250206708908 0.491536081000 0.561049819000 0.147101089000 0.000810881000 0.139233083000 0.990256369000 -0.002423716000
1520530322.300207614899 0.471809298000 0.575618029000 0.160484746000 0.004099888000 0.132302567000 0.991182506000 -0.006045484000
1520530322.350209474564 0.448692083000 0.589794934000 0.170904577000 -0.007855481000 -0.128392339000 -0.991661906000 0.007781279000
1520530322.400211811066 0.424986005000 0.601012647000 0.171562731000 -0.011835705000 -0.122971416000 -0.992291033000 0.009829976000
1520530322.450213670731 0.400191009000 0.610428095000 0.165687248000 -0.012485016000 -0.117328793000 -0.992917299000 0.013908459000
1520530322.500214576721 0.374623269000 0.617637694000 0.153323621000 -0.008811655000 -0.112872973000 -0.993389547000 0.018956933000
1520530322.550215721130 0.347652137000 0.622898936000 0.134785280000 -0.003657885000 -0.106062740000 -0.994106233000 0.022140501000
1520530322.600217580795 0.318852752000 0.626019001000 0.111005075000 0.000374609000 -0.099280834000 -0.994807482000 0.022389546000
1520530322.650023460388 0.293901652000 0.630279303000 0.083548054000 -0.003375670000 0.095343143000 0.995276332000 -0.017985456000
1520530322.700025320053 0.261859506000 0.629606128000 0.053559486000 -0.003963695000 0.092149943000 0.995684028000 -0.010296032000
1520530322.750027418137 0.227724880000 0.626716912000 0.021704286000 -0.003413535000 0.089242294000 0.996001065000 -0.002480943000
1520530322.800028324127 0.191588774000 0.622437239000 -0.010111778000 -0.001597959000 0.085864253000 0.996293247000 0.004952447000
1520530322.850030660629 0.154336944000 0.617828012000 -0.041208867000 0.002353210000 0.080613464000 0.996659815000 0.012856191000
1520530322.900065422058 0.116343312000 0.612043202000 -0.071333811000 0.005683731000 0.075111099000 0.996933997000 0.021181326000
1520530322.950033426285 0.074502103000 0.607771516000 -0.097276054000 -0.010720157000 -0.071273148000 -0.996965826000 -0.029400084000
1520530323.000034570694 0.038227465000 0.599600434000 -0.125430465000 0.018473534000 0.068799064000 0.996657550000 0.039991200000
1520530323.050036430359 0.000689050000 0.591965497000 -0.153053895000 0.027895318000 0.066412427000 0.995963812000 0.053548396000
1520530323.100074291229 -0.035797849000 0.582802832000 -0.179361627000 0.028899198000 0.064604424000 0.995048523000 0.069782048000
1520530323.150076150894 -0.071969792000 0.571962774000 -0.202904090000 0.029278520000 0.061918866000 0.993821979000 0.087331414000
1520530323.200077295303 -0.107920490000 0.559144855000 -0.218989164000 0.031302787000 0.059287421000 0.992121756000 0.105828375000
1520530323.250079154968 -0.143641025000 0.543919086000 -0.221416607000 0.029916763000 0.056096595000 0.990220368000 0.124184959000
1520530323.300080060959 -0.177687764000 0.524469376000 -0.217004552000 0.028518485000 0.050749533000 0.988867223000 0.136940882000
1520530323.350082397461 -0.210956648000 0.499677867000 -0.201952845000 0.025902109000 0.043880653000 0.988804758000 0.140245140000
1520530323.400084257126 -0.242816508000 0.469679296000 -0.177184939000 0.021231227000 0.036858968000 0.990302980000 0.132252589000
1520530323.450085163116 -0.273894966000 0.436213821000 -0.146907225000 -0.017347017000 -0.031569179000 -0.992871404000 -0.113617174000
1520530323.500344991684 -0.303836673000 0.400168985000 -0.108779177000 -0.016442083000 -0.028029414000 -0.995437324000 -0.089714333000
1520530323.550345897675 -0.332615763000 0.362974405000 -0.067553528000 -0.019683262000 -0.025529753000 -0.997276723000 -0.066332303000
1520530323.600347995758 -0.379787624000 0.314381957000 -0.043776274000 -0.025121413000 -0.027559884000 -0.998325825000 -0.044214364000
1520530323.650349140167 -0.407439739000 0.278215945000 -0.000512201000 -0.030788252000 -0.026736403000 -0.998679101000 -0.031264592000
1520530323.700350999832 -0.435390472000 0.244963273000 0.041551333000 -0.035219617000 -0.025242236000 -0.998854458000 -0.020302678000
1520530323.750352859497 -0.447052270000 0.215558991000 0.098800674000 0.037344132000 0.020306313000 0.999014735000 0.012755355000
1520530323.800354003906 -0.475866735000 0.185608521000 0.136575967000 0.036022384000 0.019877030000 0.999152660000 0.001177632000
1520530323.850355863571 -0.505518734000 0.155675292000 0.171145812000 0.033173591000 0.018119283000 0.999244988000 -0.008983484000
1520530323.900153160095 -0.535262406000 0.125728384000 0.201140732000 0.028456664000 0.017945856000 0.999305427000 -0.016029593000
1520530323.950154066086 -0.566049814000 0.094778307000 0.226544052000 0.024251666000 0.017165465000 0.999330580000 -0.021347109000
1520530324.000155925751 -0.600728095000 0.066763327000 0.249621823000 -0.021360664000 -0.015624007000 -0.999299467000 0.026462929000
1520530324.050157070160 -0.631484389000 0.028835880000 0.262956798000 0.018394485000 0.015035404000 0.999252319000 -0.030504493000
1520530324.100158929825 -0.664375603000 -0.005250135000 0.272713780000 0.016915521000 0.016422004000 0.999152243000 -0.033749655000
1520530324.150160074234 -0.697055757000 -0.039385937000 0.277100533000 0.019113591000 0.017207257000 0.998933136000 -0.038357392000
1520530324.200161933899 -0.729403377000 -0.073803462000 0.276267737000 0.023221612000 0.014596582000 0.998583496000 -0.045593821000
1520530324.250162839890 -0.764349043000 -0.107295685000 0.270931631000 -0.027231608000 -0.010079665000 -0.998193622000 0.052596625000
1520530324.299907922745 -0.791845143000 -0.142722383000 0.258595824000 0.030563418000 0.007665660000 0.998031795000 -0.054218285000
1520530324.349909782410 -0.823614955000 -0.178082213000 0.240126327000 0.035272971000 0.006472781000 0.998219192000 -0.047669947000
1520530324.399910926819 -0.854591191000 -0.213070095000 0.216776103000 0.037827231000 0.003643681000 0.998727262000 -0.033162083000
1520530324.449912786484 -0.885240316000 -0.247794539000 0.190310910000 0.037577674000 -0.001294094000 0.999175310000 -0.015328284000
1520530324.499993801117 -0.916301608000 -0.288900465000 0.167259127000 0.033479996000 -0.004028600000 0.999431074000 -0.000758003000
1520530324.549914836884 -0.947191656000 -0.321838677000 0.139622629000 0.030957354000 -0.006210139000 0.999472678000 0.007587684000
1520530324.599916696548 -0.978384972000 -0.354487628000 0.111782655000 0.030943405000 -0.008640578000 0.999417424000 0.011521040000
1520530324.649918794632 -1.009899259000 -0.386877030000 0.084100395000 0.031187885000 -0.011355014000 0.999355674000 0.013663537000
1520530324.700017690659 -1.035194278000 -0.411798000000 0.044252835000 -0.029390015000 0.012202773000 -0.999402761000 -0.013473157000
1520530324.750019788742 -1.067913413000 -0.448106855000 0.034445841000 0.030453876000 -0.016259123000 0.999271393000 0.016274219000
