# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 0.002041809000 0.023840936000 0.023970867000 -0.108331703000 0.007301262000 0.986273885000 -0.124397598000
1520530316.250226020813 0.017017376000 0.008941357000 0.028716873000 -0.103424802000 0.006391877000 0.988109529000 -0.113587424000
1520530316.300226926804 0.034351505000 -0.007012244000 0.035334609000 -0.097353704000 0.003463794000 0.990085185000 -0.101201519000
1520530316.350229024887 0.049257368000 -0.021197768000 0.041732892000 -0.090133660000 0.002300441000 0.992052794000 -0.087760545000
1520530316.400229930878 0.065080874000 -0.039351162000 0.048055753000 -0.084126301000 0.001808086000 0.993494630000 -0.076732732000
1520530316.450231075287 0.081068516000 -0.054138999000 0.054304428000 -0.078135818000 0.001428372000 0.994753182000 -0.066021979000
1520530316.500232934952 0.096905507000 -0.070953794000 0.060594827000 -0.074618608000 0.000588734000 0.995608211000 -0.056533825000
1520530316.550276041031 0.111016974000 -0.085991517000 0.066820703000 -0.072133735000 -0.000313679000 0.996384799000 -0.044878487000
1520530316.600278377533 0.124463670000 -0.099132709000 0.071418121000 -0.073439851000 0.000339870000 0.996686220000 -0.034973644000
1520530316.650280237198 0.138548374000 -0.111196533000 0.076083481000 -0.075471133000 0.001359063000 0.996780038000 -0.027055556000
1520530316.700281143188 0.153232172000 -0.121582717000 0.081339680000 -0.073376991000 0.000918107000 0.997086763000 -0.020809580000
1520530316.750283241272 0.163008943000 -0.124163888000 0.084998704000 -0.067765266000 -0.000127111000 0.997598946000 -0.014291873000
1520530316.800284147263 0.178611800000 -0.129177257000 0.091310032000 -0.061555408000 -0.002263824000 0.998047173000 -0.010376037000
1520530316.850286006927 0.193123981000 -0.133073047000 0.098035887000 -0.055497646000 -0.005088177000 0.998419225000 -0.007292931000
1520530316.900287151337 0.207514748000 -0.133347332000 0.104705185000 -0.049874850000 -0.007299533000 0.998723865000 -0.003155681000
1520530316.949773073196 0.220940456000 -0.130033270000 0.111433335000 -0.044075556000 -0.005920378000 0.999010682000 0.000238339000
1520530316.999774932861 0.233178243000 -0.124583490000 0.116476983000 -0.037460256000 -0.002986927000 0.999293208000 -0.000989079000
1520530317.049775838852 0.247380257000 -0.117274806000 0.121665172000 -0.033122707000 -0.000404618000 0.999433935000 -0.005877909000
1520530317.099777936935 0.261106014000 -0.107999466000 0.126582295000 -0.029748233000 0.001053332000 0.999491394000 -0.011445031000
1520530317.149778842926 0.273336291000 -0.098301433000 0.130342573000 -0.028214479000 0.001947098000 0.999427021000 -0.018593280000
1520530317.199780941010 0.286845505000 -0.086507253000 0.132972524000 -0.026626129000 0.002367090000 0.999317169000 -0.025509041000
1520530317.249782085419 0.300533950000 -0.074021302000 0.134812057000 -0.025697134000 0.006465424000 0.999078512000 -0.033763275000
1520530317.299783945084 0.313078552000 -0.061449293000 0.136239111000 -0.020900354000 0.012428627000 0.998764336000 -0.043342561000
1520530317.349743366241 0.326470435000 -0.046572130000 0.137284204000 -0.017873384000 0.022652837000 0.998320162000 -0.050242815000
1520530317.399745464325 0.339016050000 -0.031631894000 0.137831673000 -0.015376960000 0.033948705000 0.997868776000 -0.053562421000
1520530317.449747562408 0.354167163000 -0.018597491000 0.137798190000 -0.013570270000 0.045993824000 0.997219622000 -0.057039391000
1520530317.499748468399 0.368849367000 -0.005551657000 0.137372196000 -0.011174685000 0.053698950000 0.996641576000 -0.060804695000
1520530317.549751520157 0.384532869000 0.007343571000 0.135816693000 -0.008704719000 0.057224367000 0.996322870000 -0.063169435000
1520530317.599752426147 0.402132064000 0.021125183000 0.133509010000 -0.004758977000 0.054456200000 0.996363521000 -0.065358005000
1520530317.649754285812 0.421164006000 0.031625602000 0.130717143000 -0.000176387000 0.046905715000 0.996415496000 -0.070398346000
1520530317.699755430222 0.440162808000 0.042561267000 0.128153309000 0.004894936000 0.035943668000 0.996356308000 -0.077189118000
1520530317.750236749649 0.459640592000 0.053923696000 0.124712743000 0.008899757000 0.026575070000 0.995867372000 -0.086387925000
1520530317.800238609314 0.478607267000 0.060910482000 0.119506992000 0.013198633000 0.017213583000 0.994773149000 -0.099779114000
1520530317.850239515305 0.498371303000 0.071765520000 0.115790494000 0.018759115000 0.012243091000 0.993670404000 -0.110079549000
1520530317.900241613388 0.518502712000 0.077418573000 0.112154998000 0.025785185000 0.008465731000 0.992154360000 -0.122037634000
1520530317.950243473053 0.538465321000 0.081807293000 0.110530436000 0.036598071000 0.004076818000 0.990645289000 -0.131399915000
1520530318.000244379044 0.559562564000 0.082224742000 0.107998699000 0.050810412000 0.000948320000 0.988917887000 -0.139494926000
1520530318.050246715546 0.579299748000 0.081580736000 0.106775388000 0.066087201000 -0.000537313000 0.987715006000 -0.141602561000
1520530318.100247621536 0.596543014000 0.076038539000 0.107907377000 0.081340052000 -0.005333525000 0.986973464000 -0.138703972000
1520530318.150815963745 0.612933040000 0.068218112000 0.110351034000 0.095798194000 -0.012208201000 0.986762762000 -0.130280480000
1520530318.200768947601 0.626709759000 0.059096299000 0.112931930000 0.106336251000 -0.018299276000 0.987228930000 -0.117204376000
1520530318.250771284103 0.636388004000 0.049124382000 0.116719201000 0.116536036000 -0.022655042000 0.987605572000 -0.102671973000
1520530318.300772190094 0.646437943000 0.035663649000 0.119147830000 0.123967953000 -0.028139418000 0.987790287000 -0.090058468000
1520530318.350774049759 0.652137816000 0.023726126000 0.123431168000 0.130941197000 -0.033861477000 0.987831414000 -0.076791525000
1520530318.400775194168 0.655206740000 0.007915073000 0.128262639000 0.135383353000 -0.038868967000 0.987882555000 -0.065182127000
1520530318.450777053833 0.653842330000 -0.007177677000 0.132144198000 0.135621995000 -0.042329106000 0.988423645000 -0.053232875000
1520530318.500777959824 0.652673900000 -0.021750135000 0.135272875000 0.134257302000 -0.046025041000 0.988949895000 -0.042834766000
1520530318.550780057907 0.648686469000 -0.037103385000 0.138916478000 0.133710504000 -0.049150679000 0.989225090000 -0.033755340000
1520530318.600567102432 0.640975356000 -0.053558044000 0.142076373000 0.131130382000 -0.052218523000 0.989676595000 -0.024865076000
1520530318.650568246841 0.633046448000 -0.067757621000 0.143344820000 0.128147334000 -0.056405876000 0.990050554000 -0.014024989000
1520530318.700570106506 0.621600091000 -0.081136450000 0.143273622000 0.125718027000 -0.060359787000 0.990222096000 -0.003468799000
1520530318.750571250916 0.612689674000 -0.091750652000 0.142678529000 0.119641632000 -0.062404238000 0.990837097000 0.005785841000
1520530318.800573110580 0.597780526000 -0.101956628000 0.141699687000 0.114253797000 -0.061443049000 0.991445839000 0.014355252000
1520530318.850574016571 0.580880404000 -0.108199522000 0.139040485000 0.108708099000 -0.056998402000 0.992176294000 0.022805177000
1520530318.900576353073 0.559290767000 -0.111898854000 0.138103783000 0.100059390000 -0.047751691000 0.993403375000 0.029287755000
1520530318.950577259064 0.543678999000 -0.110665992000 0.133680835000 0.088417619000 -0.037714683000 0.994926572000 0.029683270000
1520530318.999955415726 0.523423910000 -0.106195338000 0.130130678000 0.077676669000 -0.030684056000 0.996146083000 0.026795205000
1520530319.049957275391 0.502693474000 -0.097108297000 0.125122383000 0.068393253000 -0.027711852000 0.997026384000 0.022199560000
1520530319.099959611893 0.481066585000 -0.086897619000 0.119272627000 0.058279086000 -0.025734233000 0.997847915000 0.015520699000
1520530319.149961471558 0.460300565000 -0.075501502000 0.112730294000 0.046452649000 -0.021058910000 0.998682976000 0.005568094000
1520530319.199962377548 0.438999772000 -0.060968772000 0.105671175000 0.035840217000 -0.016875409000 0.999186993000 -0.007487311000
1520530319.249963521957 0.417814344000 -0.045371495000 0.097289331000 0.026200321000 -0.012034850000 0.999308884000 -0.023461126000
1520530319.299965381622 0.397069305000 -0.029685022000 0.089395881000 0.017917814000 -0.008438539000 0.999030054000 -0.039328601000
1520530319.349967241287 0.375454158000 -0.012066193000 0.081421226000 0.011311459000 -0.006403047000 0.998581827000 -0.051627208000
1520530319.399832010269 0.356662333000 0.003876175000 0.072626695000 0.004856189000 -0.006854070000 0.998017490000 -0.062373839000
1520530319.449832916260 0.337066472000 0.018366121000 0.064563856000 -0.002349076000 -0.008136700000 0.997357547000 -0.072153732000
1520530319.499835252762 0.317173570000 0.032943457000 0.055982292000 -0.011741117000 -0.009782658000 0.996449232000 -0.082797445000
1520530319.549837112427 0.297663897000 0.047188163000 0.048616227000 -0.026013328000 -0.014549921000 0.995027423000 -0.095036887000
1520530319.599838256836 0.278418630000 0.060366422000 0.040906634000 -0.042944513000 -0.023013121000 0.993051708000 -0.107119270000
1520530319.649840116501 0.259565949000 0.069597907000 0.033312138000 -0.060762595000 -0.034222625000 0.990477026000 -0.118710160000
1520530319.699841022491 0.240759119000 0.076537229000 0.027504014000 -0.080980055000 -0.046333864000 0.987435281000 -0.127542108000
1520530319.749942064285 0.218919605000 0.081140578000 0.023871139000 -0.103138275000 -0.053784911000 0.984303534000 -0.132726148000
1520530319.800340890884 0.196610704000 0.082719594000 0.022007285000 -0.129849195000 -0.056754719000 0.980829000000 -0.133762941000
1520530319.850342988968 0.172216564000 0.078921527000 0.020950239000 -0.154673561000 -0.059811737000 0.977615654000 -0.129484922000
1520530319.900344133377 0.147832394000 0.071349405000 0.022685615000 -0.175268739000 -0.060891911000 0.975487769000 -0.118307687000
1520530319.950345993042 0.123884037000 0.059567660000 0.024699062000 -0.191690728000 -0.056226198000 0.974510491000 -0.102091700000
1520530320.000346899033 0.099908210000 0.044476334000 0.029491117000 -0.199159667000 -0.049316864000 0.975229323000 -0.082650259000
1520530320.050348997116 0.076272950000 0.029255493000 0.033831753000 -0.202161983000 -0.037978958000 0.976653755000 -0.061933067000
1520530320.100349903107 0.056408860000 0.007774922000 0.037028823000 -0.210016936000 -0.024599714000 0.976326406000 -0.045547258000
1520530320.150351762772 0.038143665000 -0.012353244000 0.040069979000 -0.219156161000 -0.017138174000 0.975178421000 -0.026532622000
1520530320.200401067734 0.020694274000 -0.032231975000 0.043000460000 -0.226080865000 -0.013599925000 0.973946989000 -0.011393975000
1520530320.250402212143 0.004800983000 -0.053836968000 0.044811524000 -0.233048126000 -0.007898351000 0.972425342000 -0.003902373000
1520530320.300404310226 -0.010706905000 -0.073518001000 0.045368247000 -0.235601485000 -0.006296308000 0.971828818000 0.001030819000
1520530320.350405216217 -0.025452953000 -0.090025105000 0.045656435000 -0.237221226000 -0.004367951000 0.971438527000 0.003778002000
1520530320.400407314301 -0.039712269000 -0.106580362000 0.046223503000 -0.237267032000 -0.005397807000 0.971397638000 0.007865238000
1520530320.450408220291 -0.054265104000 -0.123888992000 0.045179203000 -0.235873491000 -0.006117758000 0.971662283000 0.014098760000
1520530320.500410079956 -0.070012674000 -0.136392057000 0.043676835000 -0.233901873000 -0.004305466000 0.971954644000 0.023991004000
1520530320.550412178040 -0.085397296000 -0.147007316000 0.043030120000 -0.228939220000 0.000000180000 0.972825229000 0.034612507000
1520530320.599869251251 -0.101014994000 -0.154290169000 0.041237872000 -0.222265452000 0.007230871000 0.974014461000 0.042915020000
1520530320.649871110916 -0.119751044000 -0.156990722000 0.039990723000 -0.216765910000 0.013202588000 0.974858105000 0.049900193000
1520530320.699873209000 -0.137826979000 -0.156356901000 0.038645871000 -0.212627083000 0.017127944000 0.975507200000 0.053685021000
1520530320.749874114990 -0.155384213000 -0.153191149000 0.037744723000 -0.205555677000 0.020565700000 0.976995766000 0.052946173000
1520530320.799876213074 -0.172088295000 -0.145925328000 0.036626294000 -0.199104950000 0.025895242000 0.978452027000 0.048148088000
1520530320.849877357483 -0.187309593000 -0.138045698000 0.035888150000 -0.195749506000 0.033690352000 0.979344606000 0.037831835000
1520530320.899879217148 -0.202981681000 -0.127404377000 0.034973036000 -0.190943599000 0.040351775000 0.980382085000 0.027628919000
1520530320.949880361557 -0.217724428000 -0.116314992000 0.033223405000 -0.185062811000 0.045034695000 0.981468022000 0.021076625000
1520530320.999882221222 -0.226269528000 -0.101928048000 0.030411692000 -0.179979548000 0.047721393000 0.982333064000 0.018758634000
1520530321.049740076065 -0.235315308000 -0.088732369000 0.026028289000 -0.172966331000 0.046164304000 0.983659446000 0.019122100000
1520530321.099741935730 -0.242801398000 -0.076603360000 0.020823829000 -0.168119118000 0.044249259000 0.984576702000 0.019667083000
1520530321.149743080139 -0.247429192000 -0.063158520000 0.013302252000 -0.165637836000 0.042131539000 0.985117614000 0.018231705000
1520530321.199744939804 -0.252824336000 -0.049645696000 0.004999781000 -0.163619548000 0.038176022000 0.985688210000 0.013784355000
1520530321.249747037888 -0.256549776000 -0.036895949000 -0.005608057000 -0.164151356000 0.030215960000 0.985956609000 0.005555994000
1520530321.299749135971 -0.258742392000 -0.021316638000 -0.018258622000 -0.165017620000 0.021084182000 0.986064792000 -0.000985867000
1520530321.349750041962 -0.258333683000 -0.009921253000 -0.031656686000 -0.167068258000 0.013397454000 0.985815406000 -0.008765664000
1520530321.399751186371 -0.261793941000 -0.000150118000 -0.047222417000 -0.166256085000 0.009846247000 0.985879838000 -0.017408259000
1520530321.449856281281 -0.261968493000 0.009109844000 -0.062905304000 -0.166381180000 0.009334054000 0.985646307000 -0.027047509000
1520530321.499857425690 -0.261276931000 0.019445054000 -0.079709351000 -0.164714098000 0.008834986000 0.985581696000 -0.037682906000
1520530321.549859285355 -0.260422021000 0.027508114000 -0.096989326000 -0.162385687000 0.005572662000 0.985401213000 -0.050836731000
1520530321.599860429764 -0.258079439000 0.035100780000 -0.114694506000 -0.163108453000 0.002750497000 0.984406233000 -0.065822266000
1520530321.649862289429 -0.256799161000 0.040316239000 -0.133293390000 -0.164636061000 0.003321854000 0.982535958000 -0.086643681000
1520530321.699863195419 -0.256755561000 0.043176491000 -0.149932384000 -0.164663538000 0.003679818000 0.980542958000 -0.106807925000
1520530321.749865531921 -0.251917809000 0.040490732000 -0.166262478000 -0.166631937000 0.003927032000 0.978209376000 -0.123793855000
1520530321.799867391586 -0.251895398000 0.035834342000 -0.181056499000 -0.166298255000 0.007375035000 0.976737380000 -0.135183707000
1520530321.850152015686 -0.247625023000 0.025283715000 -0.193217829000 -0.168064982000 0.011257780000 0.975886703000 -0.138825819000
1520530321.900154113770 -0.246267229000 0.012771699000 -0.202048600000 -0.169393778000 0.014771977000 0.976507843000 -0.132362872000
1520530321.950155019760 -0.244189903000 -0.002071748000 -0.210720032000 -0.171212107000 0.018775124000 0.977990746000 -0.117762834000
1520530322.000156879425 -0.238984942000 -0.016289318000 -0.218826085000 -0.172209904000 0.020956501000 0.980104148000 -0.096438937000
1520530322.050158023834 -0.235861138000 -0.035037212000 -0.225435704000 -0.169320300000 0.023016896000 0.982343078000 -0.076177679000
1520530322.100159883499 -0.230836704000 -0.050805539000 -0.231031150000 -0.166861340000 0.025216026000 0.984063208000 -0.056045622000
1520530322.150161981583 -0.223644137000 -0.064766049000 -0.238033324000 -0.163185760000 0.025107458000 0.985513151000 -0.038780678000
1520530322.200163125992 -0.216509447000 -0.075828969000 -0.243487298000 -0.158584774000 0.023716806000 0.986730278000 -0.025530335000
1520530322.250206708908 -0.206994370000 -0.087682694000 -0.249941528000 -0.152361080000 0.021561865000 0.987907469000 -0.018973770000
1520530322.300207614899 -0.198128924000 -0.093351588000 -0.254002005000 -0.145671204000 0.017954664000 0.989054441000 -0.015129665000
1520530322.350209474564 -0.187307879000 -0.096910305000 -0.258490384000 -0.142032996000 0.014149714000 0.989669561000 -0.013444629000
1520530322.400211811066 -0.177785739000 -0.098434053000 -0.262299716000 -0.136235237000 0.009916077000 0.990561187000 -0.011414402000
1520530322.450213670731 -0.168062419000 -0.098044038000 -0.264829814000 -0.130290896000 0.008897127000 0.991402566000 -0.008129329000
1520530322.500214576721 -0.156270787000 -0.093551271000 -0.268083274000 -0.125954181000 0.012711515000 0.991949558000 -0.003180326000
1520530322.550215721130 -0.144118473000 -0.085720524000 -0.271105707000 -0.118980154000 0.017501486000 0.992742419000 0.000103459000
1520530322.600217580795 -0.133209363000 -0.074874125000 -0.271514446000 -0.111301027000 0.020911923000 0.993566275000 0.000962422000
1520530322.650023460388 -0.119492106000 -0.065685116000 -0.272072792000 -0.108329020000 0.023633709000 0.993823290000 -0.004657838000
1520530322.700025320053 -0.105096661000 -0.051057547000 -0.272920489000 -0.105442941000 0.023885537000 0.994068086000 -0.011831504000
1520530322.750027418137 -0.090625539000 -0.036887329000 -0.271486461000 -0.102498636000 0.022776678000 0.994277298000 -0.019695923000
1520530322.800028324127 -0.076128535000 -0.023881365000 -0.269899726000 -0.099097505000 0.020520408000 0.994484842000 -0.027541943000
1520530322.850030660629 -0.059478294000 -0.007742513000 -0.267967701000 -0.094887868000 0.015937705000 0.994759083000 -0.034592897000
1520530322.900065422058 -0.043693658000 0.005391781000 -0.266623080000 -0.089101948000 0.012540127000 0.995021939000 -0.042836890000
1520530322.950033426285 -0.028563969000 0.017863803000 -0.264456987000 -0.085193321000 0.007062271000 0.995016515000 -0.051326636000
1520530323.000034570694 -0.012832214000 0.030496374000 -0.261378676000 -0.083204068000 -0.001552836000 0.994629860000 -0.061531447000
1520530323.050036430359 0.003957548000 0.043574490000 -0.259005338000 -0.081846982000 -0.011574884000 0.993794560000 -0.074428082000
1520530323.100074291229 0.018194539000 0.058184151000 -0.255242020000 -0.079776421000 -0.013214224000 0.992678523000 -0.089724541000
1520530323.150076150894 0.035686851000 0.068357117000 -0.251917005000 -0.078043275000 -0.014810099000 0.990991235000 -0.107824996000
1520530323.200077295303 0.049724363000 0.077202886000 -0.246887639000 -0.075065061000 -0.018014256000 0.988996565000 -0.126200631000
1520530323.250079154968 0.064998679000 0.081738092000 -0.240900591000 -0.072130755000 -0.017991366000 0.986746788000 -0.144237056000
1520530323.300080060959 0.078083247000 0.081905641000 -0.231944561000 -0.066710785000 -0.016691452000 0.985244632000 -0.156729579000
1520530323.350082397461 0.092635602000 0.077717915000 -0.219297066000 -0.060192179000 -0.014717299000 0.985170841000 -0.159996241000
1520530323.400084257126 0.105671473000 0.066873178000 -0.204649135000 -0.052788403000 -0.010359529000 0.986725628000 -0.153227285000
1520530323.450085163116 0.119278125000 0.055792250000 -0.185700089000 -0.047467839000 -0.005824716000 0.989802659000 -0.134177580000
1520530323.500344991684 0.130350262000 0.040186703000 -0.166857347000 -0.043293089000 -0.004207304000 0.992939651000 -0.110358089000
1520530323.550345897675 0.141292334000 0.021451876000 -0.148115233000 -0.040388200000 -0.006373193000 0.995259225000 -0.088245943000
1520530323.600347995758 0.153686419000 0.003424271000 -0.128717959000 -0.039685771000 -0.011071243000 0.996696651000 -0.069988370000
1520530323.650349140167 0.164871156000 -0.012291938000 -0.110337488000 -0.038964264000 -0.015755244000 0.997509003000 -0.056651805000
1520530323.700350999832 0.175599858000 -0.029714633000 -0.093755059000 -0.037052445000 -0.020119086000 0.998052299000 -0.045978729000
1520530323.750352859497 0.188793749000 -0.041981939000 -0.077737384000 -0.036293298000 -0.021834005000 0.998581111000 -0.032278482000
1520530323.800354003906 0.200383484000 -0.058931213000 -0.062817261000 -0.035481241000 -0.019784385000 0.998943806000 -0.021469707000
1520530323.850355863571 0.212795570000 -0.070765652000 -0.048055213000 -0.033862580000 -0.016604362000 0.999230981000 -0.010731891000
1520530323.900153160095 0.224230275000 -0.083513796000 -0.033864312000 -0.032883644000 -0.011704276000 0.999382496000 -0.004049821000
1520530323.950154066086 0.235392630000 -0.093474433000 -0.018766489000 -0.031112231000 -0.007261823000 0.999488831000 0.001176849000
1520530324.000155925751 0.249768183000 -0.101655059000 -0.003389063000 -0.030232085000 -0.004599225000 0.999514639000 0.005950527000
1520530324.050157070160 0.262791812000 -0.108151503000 0.012059920000 -0.029448824000 -0.001280568000 0.999522030000 0.009316208000
1520530324.100158929825 0.275609016000 -0.109572776000 0.027875222000 -0.030930560000 0.000502720000 0.999427319000 0.013711924000
1520530324.150160074234 0.289599419000 -0.111587673000 0.044467065000 -0.032054804000 -0.001532361000 0.999328792000 0.017666981000
1520530324.200161933899 0.301713258000 -0.110044375000 0.059664801000 -0.028936528000 -0.005317155000 0.999242961000 0.025454748000
1520530324.250162839890 0.314096540000 -0.107568249000 0.075661041000 -0.024218906000 -0.009393346000 0.999165416000 0.031522900000
1520530324.299907922745 0.326960117000 -0.100286663000 0.090703651000 -0.022071306000 -0.012574707000 0.999111116000 0.033642001000
1520530324.349909782410 0.338898271000 -0.090874337000 0.105899543000 -0.020967221000 -0.017861912000 0.999257982000 0.026924616000
1520530324.399910926819 0.351240635000 -0.078835428000 0.120021090000 -0.018331531000 -0.021386584000 0.999520004000 0.012897883000
