# timestamp tx ty tz qx qy qz qw
1520530317.599752426147 -1.075615406000 -0.238059923000 -0.017972140000 0.048765574000 0.016524242000 -0.997593462000 -0.046435799000
1520530317.649754285812 -1.070563316000 -0.232422978000 -0.054477282000 -0.045204733000 -0.023306061000 0.997593343000 0.047126431000
1520530317.699755430222 -1.115039110000 -0.223199397000 -0.081764407000 -0.034781102000 -0.029357029000 0.997486413000 0.054307990000
1520530317.750236749649 -1.157935739000 -0.211981714000 -0.106708556000 -0.026562816000 -0.033490930000 0.997003436000 0.064474456000
1520530317.800238609314 -1.198759794000 -0.202310756000 -0.122445516000 -0.018046407000 -0.038233981000 0.996141970000 0.076900490000
1520530317.850239515305 -1.244609118000 -0.190136284000 -0.141387731000 -0.013635742000 -0.044402130000 0.994870067000 0.089867704000
1520530317.900241613388 -1.291075587000 -0.178875789000 -0.156223059000 -0.011500875000 -0.051638834000 0.993392646000 0.101844378000
1520530317.950243473053 -1.335786581000 -0.169860035000 -0.165478975000 0.008336303000 0.062476005000 -0.991712332000 -0.111955099000
1520530318.000244379044 -1.381936550000 -0.161410689000 -0.169343904000 0.006326941000 0.077052169000 -0.989823103000 -0.119470544000
1520530318.050246715546 -1.426631093000 -0.154696628000 -0.166705012000 0.005790351000 0.092381530000 -0.988190413000 -0.122114129000
1520530318.100247621536 -1.471194506000 -0.156734347000 -0.141956195000 -0.002575718000 -0.107705042000 0.987055302000 0.118806273000
1520530318.150815963745 -1.509084582000 -0.153794557000 -0.124389783000 0.004138521000 -0.121919490000 0.986481726000 0.109418303000
1520530318.200768947601 -1.541025639000 -0.153049394000 -0.098354787000 0.010074764000 -0.133004025000 0.986348927000 0.096562043000
1520530318.250771284103 -1.566288471000 -0.153502673000 -0.080862418000 -0.014916454000 0.142579406000 -0.986150563000 -0.083401576000
1520530318.300772190094 -1.577359676000 -0.160180315000 -0.050533276000 0.020830400000 -0.151675671000 0.985710025000 0.070258863000
1520530318.350774049759 -1.592772722000 -0.163411543000 -0.018812992000 0.027400769000 -0.158514604000 0.985270619000 0.058001947000
1520530318.400775194168 -1.602799177000 -0.167548478000 0.015040576000 0.032420218000 -0.162933484000 0.985021830000 0.046191718000
1520530318.450777053833 -1.607257605000 -0.172221184000 0.050672375000 0.036959294000 -0.163629457000 0.985201836000 0.035166807000
1520530318.500777959824 -1.598874807000 -0.179415688000 0.083275251000 0.041163702000 -0.162821770000 0.985466540000 0.025501272000
1520530318.550780057907 -1.592160225000 -0.183619812000 0.119089559000 0.045139819000 -0.162458614000 0.985540211000 0.016738409000
1520530318.600567102432 -1.579334497000 -0.186490983000 0.153955504000 0.048665199000 -0.159479082000 0.985972106000 0.007562945000
1520530318.650568246841 -1.560955763000 -0.188119277000 0.186972260000 0.053561971000 -0.157067686000 0.986130178000 -0.002869186000
1520530318.700570106506 -1.539409518000 -0.188530952000 0.216388091000 -0.058598015000 0.154451817000 -0.986174583000 0.013068182000
1520530318.750571250916 -1.511875033000 -0.187683240000 0.242162243000 -0.060975969000 0.149052531000 -0.986687183000 0.022666493000
1520530318.800573110580 -1.485627770000 -0.185239434000 0.265743405000 -0.060751509000 0.143377975000 -0.987291813000 0.031733915000
1520530318.850574016571 -1.450017452000 -0.182624176000 0.279694498000 -0.057217289000 0.137169346000 -0.988075018000 0.040230528000
1520530318.900576353073 -1.411335945000 -0.179766953000 0.285337776000 -0.048969429000 0.127812028000 -0.989513397000 0.046146244000
1520530318.950577259064 -1.369259357000 -0.176522195000 0.282009900000 -0.039157920000 0.116226152000 -0.991283178000 0.048123486000
1520530318.999955415726 -1.329581857000 -0.171686307000 0.270455837000 -0.032708399000 0.105174318000 -0.992887437000 0.045200214000
1520530319.049957275391 -1.239609480000 -0.167067498000 0.243597329000 0.031655986000 -0.096651196000 0.993990958000 -0.040478531000
1520530319.099959611893 -1.191522360000 -0.161889374000 0.217519596000 0.029713014000 -0.086038880000 0.995264947000 -0.034091387000
1520530319.149961471558 -1.142632604000 -0.155788809000 0.186443955000 0.025825193000 -0.074314348000 0.996586680000 -0.025011323000
1520530319.199962377548 -1.093443871000 -0.148878157000 0.150927156000 0.021535957000 -0.063475251000 0.997680247000 -0.011890030000
1520530319.249963521957 -1.054631591000 -0.138167933000 0.114343792000 -0.016070860000 0.053119112000 -0.998451114000 -0.003942334000
1520530319.299965381622 -1.006241679000 -0.128838763000 0.075743124000 -0.012330848000 0.044552922000 -0.998743951000 -0.019326674000
1520530319.349967241287 -0.959546685000 -0.118797287000 0.036998324000 -0.009921072000 0.037451264000 -0.998724341000 -0.032384932000
1520530319.399832010269 -0.910331607000 -0.107815020000 0.002303121000 -0.010187631000 0.031204062000 -0.998541653000 -0.042861946000
1520530319.449832916260 -0.876990438000 -0.095905848000 -0.036671609000 -0.011137750000 0.021735875000 -0.998318970000 -0.052563585000
1520530319.499835252762 -0.817519963000 -0.087490015000 -0.069997132000 -0.013146714000 0.014605120000 -0.997847140000 -0.062570378000
1520530319.549837112427 -0.784359157000 -0.075352125000 -0.104373477000 -0.017848646000 -0.001799805000 -0.996988177000 -0.075450569000
1520530319.599838256836 -0.719769657000 -0.063112319000 -0.127868205000 0.024783572000 0.016008202000 0.995682240000 0.088013642000
1520530319.649840116501 -0.669515610000 -0.053857103000 -0.146925300000 0.036924932000 0.033312310000 0.993803680000 0.099404305000
1520530319.699841022491 -0.621927202000 -0.048308685000 -0.161286458000 0.049448621000 0.052604835000 0.991462529000 0.108580247000
1520530319.749942064285 -0.575071454000 -0.047044523000 -0.170144439000 0.058253173000 0.074971460000 0.988904715000 0.114251181000
1520530319.800340890884 -0.533151031000 -0.051593158000 -0.176134467000 0.062360257000 0.101109236000 0.986162007000 0.115640603000
1520530319.850342988968 -0.480895549000 -0.056190826000 -0.163585931000 0.067031264000 0.125849694000 0.983596146000 0.110486768000
1520530319.900344133377 -0.428774059000 -0.063696176000 -0.140282542000 0.069827780000 0.146017775000 0.981823981000 0.099119119000
1520530319.950345993042 -0.375711948000 -0.072281532000 -0.109226063000 0.066680275000 0.162185505000 0.981059551000 0.082290426000
1520530320.000346899033 -0.320936561000 -0.083533131000 -0.085284546000 0.060506210000 0.170587733000 0.981438279000 0.063386925000
1520530320.050348997116 -0.274716049000 -0.094595410000 -0.042183813000 0.049983505000 0.174331516000 0.982442200000 0.043790560000
1520530320.100349903107 -0.228892908000 -0.102899805000 0.002947090000 0.037893943000 0.182113558000 0.982222855000 0.025240902000
1520530320.150351762772 -0.181194499000 -0.107306801000 0.042156052000 0.033404890000 0.191747338000 0.980859518000 0.005642962000
1520530320.200401067734 -0.142628089000 -0.112418994000 0.091532603000 0.030416343000 0.199129090000 0.979454756000 -0.009528796000
1520530320.250402212143 -0.106728122000 -0.117170751000 0.138094172000 0.025639009000 0.205977857000 0.978066862000 -0.017349869000
1520530320.300404310226 -0.072007939000 -0.120739371000 0.179959804000 0.024440769000 0.209161416000 0.977337003000 -0.021598848000
1520530320.350405216217 -0.036081314000 -0.121307507000 0.213690713000 0.023058850000 0.211446345000 0.976824760000 -0.023918252000
1520530320.400407314301 -0.001082932000 -0.121457413000 0.243701085000 0.023844523000 0.211780056000 0.976663947000 -0.026613601000
1520530320.450408220291 0.033346519000 -0.119555652000 0.276246965000 0.024969464000 0.210647300000 0.976666212000 -0.033576034000
1520530320.500410079956 0.064078361000 -0.116194375000 0.319742322000 0.023808232000 0.208406404000 0.976702809000 -0.045294419000
1520530320.550412178040 0.101693906000 -0.112586632000 0.342282295000 0.019785449000 0.203136563000 0.977351308000 -0.055934053000
1520530320.599869251251 0.141196191000 -0.109679386000 0.356067389000 0.012843995000 0.196565807000 0.978302479000 -0.064196460000
1520530320.649871110916 0.182929844000 -0.107825279000 0.361856312000 0.006792616000 0.191985980000 0.978796422000 -0.071083426000
1520530320.699873209000 0.226555571000 -0.106800057000 0.356041044000 0.002853626000 0.188481495000 0.979223311000 -0.074755855000
1520530320.749874114990 0.268561602000 -0.108394206000 0.344936103000 -0.001145466000 0.181621477000 0.980551243000 -0.074374549000
1520530320.799876213074 0.309794307000 -0.111740150000 0.326929986000 -0.006860408000 0.175164759000 0.982084513000 -0.069140203000
1520530320.849877357483 0.349494010000 -0.115670390000 0.303095132000 -0.015138330000 0.171623707000 0.983214974000 -0.060037330000
1520530320.899879217148 0.391776741000 -0.122608617000 0.286028326000 -0.023115307000 0.166699216000 0.984436512000 -0.050615475000
1520530320.949880361557 0.423597217000 -0.122779027000 0.256248116000 -0.028587179000 0.161731794000 0.985406816000 -0.044710848000
1520530320.999882221222 0.450603247000 -0.119496785000 0.225224018000 -0.031719334000 0.155273810000 0.986466885000 -0.042036377000
1520530321.049740076065 0.473033756000 -0.113089576000 0.193598375000 -0.030707259000 0.148300037000 0.987569749000 -0.042073686000
1520530321.099741935730 0.487378836000 -0.102458164000 0.159965649000 -0.028657142000 0.144043311000 0.988194585000 -0.043610446000
1520530321.149743080139 0.502476990000 -0.088240579000 0.127783060000 -0.026553446000 0.141073808000 0.988728046000 -0.042544980000
1520530321.199744939804 0.514860272000 -0.069701225000 0.095630676000 -0.022718431000 0.139701560000 0.989218891000 -0.037596110000
1520530321.249747037888 0.525663733000 -0.046739060000 0.064440086000 -0.015613277000 0.139972717000 0.989593208000 -0.029482631000
1520530321.299749135971 0.534162164000 -0.022456916000 0.030882461000 -0.006782062000 0.140257299000 0.989879906000 -0.020489216000
1520530321.349750041962 0.541386008000 0.007189706000 0.002262275000 0.000538586000 0.140855014000 0.989950776000 -0.012535828000
1520530321.399751186371 0.546929955000 0.039543465000 -0.024157993000 0.003770673000 0.141028330000 0.989987612000 -0.004620478000
1520530321.449856281281 0.551039994000 0.074061967000 -0.049162082000 0.003674061000 0.140923902000 0.990002394000 0.004733580000
1520530321.499857425690 0.553704739000 0.108250573000 -0.072858639000 0.003560597000 0.138995513000 0.990154564000 0.016171848000
1520530321.549859285355 0.554996789000 0.147256777000 -0.095515519000 0.005489754000 0.136704206000 0.990178883000 0.028768785000
1520530321.599860429764 0.555240095000 0.187077969000 -0.115418293000 0.007534831000 0.136955142000 0.989565551000 0.044119727000
1520530321.649862289429 0.554860532000 0.227419779000 -0.129493088000 0.005744813000 0.138675228000 0.988207757000 0.064665549000
1520530321.699863195419 0.555981636000 0.265146464000 -0.126508534000 0.004066999000 0.139564440000 0.986457348000 0.086065464000
1520530321.749865531921 0.554255366000 0.303047597000 -0.121503904000 0.002551383000 0.140307769000 0.984716952000 0.103149809000
1520530321.799867391586 0.551881313000 0.337227076000 -0.108536974000 -0.001532097000 0.141100273000 0.983295560000 0.114970669000
1520530321.850152015686 0.548283458000 0.367678851000 -0.088035718000 -0.005824552000 0.142214656000 0.982796788000 0.117692947000
1520530321.900154113770 0.545658410000 0.397008061000 -0.057163324000 -0.008787162000 0.144437686000 0.983212352000 0.111149140000
1520530321.950155019760 0.537922502000 0.422836393000 -0.020151613000 -0.011264861000 0.146416917000 0.984530926000 0.095572598000
1520530322.000156879425 0.529290199000 0.447421879000 0.019056963000 -0.012400533000 0.146553636000 0.986278355000 0.074988812000
1520530322.050158023834 0.519142151000 0.470783383000 0.057850651000 -0.013483267000 0.144303143000 0.988005579000 0.053290132000
1520530322.100159883499 0.511660635000 0.491769135000 0.082558289000 0.014392139000 -0.142162591000 -0.989143312000 -0.034326479000
1520530322.150161981583 0.497911632000 0.513426185000 0.113945760000 0.013360322000 -0.138070405000 -0.990182698000 -0.017212911000
1520530322.200163125992 0.482173383000 0.533629179000 0.140121251000 0.012046626000 -0.133340701000 -0.990987062000 -0.004454652000
1520530322.250206708908 0.464351892000 0.551216841000 0.160399869000 0.009229779000 -0.127186134000 -0.991829932000 0.003465125000
1520530322.300207614899 0.444822460000 0.566705346000 0.174093217000 0.005931208000 -0.120210014000 -0.992706656000 0.006931456000
1520530322.350209474564 0.428168595000 0.579608858000 0.170502782000 -0.001830738000 0.115875386000 0.993228018000 -0.008230107000
1520530322.400211811066 0.405420214000 0.591172814000 0.171346515000 0.002152994000 0.110392943000 0.993833244000 -0.010217765000
1520530322.450213670731 0.381490082000 0.601154149000 0.165575966000 0.002840761000 0.104663558000 0.994401276000 -0.014270013000
1520530322.500214576721 0.355808109000 0.609564185000 0.153777406000 0.000735283000 -0.100081131000 -0.994790256000 0.019380923000
1520530322.550215721130 0.329357088000 0.615717828000 0.135947555000 0.005868342000 -0.093171194000 -0.995377541000 0.022545069000
1520530322.600217580795 0.300936341000 0.619841099000 0.113077238000 0.009949097000 -0.086312547000 -0.995959222000 0.022724194000
1520530322.650023460388 0.271099627000 0.621644616000 0.085750036000 0.013003107000 -0.083068475000 -0.996291876000 0.018252356000
1520530322.700025320053 0.239072263000 0.621765912000 0.054653551000 0.013712189000 -0.079922467000 -0.996652424000 0.010409666000
1520530322.750027418137 0.204075009000 0.619846165000 0.012878250000 -0.013329498000 0.076991834000 0.996939063000 -0.002688708000
1520530322.800028324127 0.168567330000 0.616500080000 -0.019828340000 -0.011620995000 0.073704697000 0.997200608000 0.004850501000
1520530322.850030660629 0.131861061000 0.612423658000 -0.052516025000 -0.007777696000 0.068531610000 0.997534871000 0.012929092000
1520530322.900065422058 0.094612829000 0.607440710000 -0.084017649000 -0.004579885000 0.063118361000 0.997766435000 0.021383042000
1520530322.950033426285 0.057360444000 0.601590753000 -0.114219449000 0.000395635000 0.059254255000 0.997798622000 0.029778594000
1520530323.000034570694 0.017629124000 0.595942676000 -0.139845312000 -0.008106730000 -0.057150338000 -0.997524321000 -0.040165961000
1520530323.050036430359 -0.019076107000 0.589203537000 -0.168178678000 -0.017366976000 -0.054933693000 -0.996884763000 -0.053864840000
1520530323.100074291229 -0.055480372000 0.580957592000 -0.195366964000 -0.018161042000 -0.053249296000 -0.995948672000 -0.070150480000
1520530323.150076150894 -0.095077202000 0.572240233000 -0.214702189000 0.018473767000 0.050556250000 0.994696081000 0.087650567000
1520530323.200077295303 -0.130898938000 0.560384870000 -0.232559383000 0.020282051000 0.048094340000 0.992968261000 0.106252819000
1520530323.250079154968 -0.166425377000 0.545912325000 -0.241046637000 0.018782325000 0.045223262000 0.990986586000 0.124690831000
1520530323.300080060959 -0.201664209000 0.527203858000 -0.237148315000 0.017179212000 0.039986331000 0.989548624000 0.137475729000
1520530323.350082397461 -0.236733109000 0.502519250000 -0.205660507000 0.014225510000 0.033262368000 0.989399374000 0.140642136000
1520530323.400084257126 -0.271126866000 0.474313617000 -0.175804436000 0.009331334000 0.025955738000 0.990930319000 0.131516039000
1520530323.450085163116 -0.303435385000 0.443104148000 -0.136376247000 0.005539281000 0.020397600000 0.993469834000 0.112120673000
1520530323.500344991684 -0.335150629000 0.408563256000 -0.095092103000 0.004904616000 0.016565537000 0.995948792000 0.088247001000
1520530323.550345897675 -0.364453971000 0.368867457000 -0.071550958000 0.009078688000 0.013975087000 0.997599959000 0.067206711000
1520530323.600347995758 -0.393210053000 0.332557082000 -0.026651749000 0.014437122000 0.012790061000 0.998646796000 0.048297130000
1520530323.650349140167 -0.422597229000 0.297378570000 0.016817372000 0.020282729000 0.011875053000 0.999096751000 0.035402291000
1520530323.700350999832 -0.451807350000 0.265017331000 0.059515338000 0.024886444000 0.010342667000 0.999336600000 0.024498271000
1520530323.750352859497 -0.485559523000 0.229208559000 0.093910918000 0.027298113000 0.007885340000 0.999505103000 0.013504441000
1520530323.800354003906 -0.516274989000 0.200521275000 0.132676378000 0.026119992000 0.007301556000 0.999630153000 0.002046561000
1520530323.850355863571 -0.547867119000 0.170905754000 0.163657561000 0.023386372000 0.005359437000 0.999683201000 -0.007602434000
1520530323.900153160095 -0.579991460000 0.140049055000 0.188885659000 0.018760979000 0.004985865000 0.999708712000 -0.014343369000
1520530323.950154066086 -0.608006537000 0.108787388000 0.212425008000 0.014421199000 0.005409054000 0.999643445000 -0.021814812000
1520530324.000155925751 -0.641580164000 0.077614546000 0.232566357000 0.011594616000 0.003606532000 0.999569118000 -0.026727108000
1520530324.050157070160 -0.675651312000 0.044671580000 0.246128470000 0.008830373000 0.003053038000 0.999483407000 -0.030752668000
1520530324.100158929825 -0.709379792000 0.010583859000 0.254463196000 0.007409016000 0.004398107000 0.999387026000 -0.033933334000
1520530324.150160074234 -0.743903697000 -0.022684727000 0.262334347000 -0.009556060000 -0.005191356000 -0.999183714000 0.038906768000
1520530324.200161933899 -0.777588367000 -0.056628425000 0.261109620000 -0.013730882000 -0.002554545000 -0.998844206000 0.045991268000
1520530324.250162839890 -0.814464152000 -0.091163225000 0.258952349000 0.017918173000 -0.003097973000 0.998504579000 -0.051556304000
1520530324.299907922745 -0.846404910000 -0.126192003000 0.244647935000 0.021272156000 -0.005468979000 0.998351932000 -0.053019006000
1520530324.349909782410 -0.877183735000 -0.161818624000 0.221997723000 0.025928074000 -0.006571750000 0.998572290000 -0.046238288000
1520530324.399910926819 -0.908047438000 -0.197824478000 0.193562701000 0.028307334000 -0.009284744000 0.999058187000 -0.031549338000
1520530324.449912786484 -0.940960467000 -0.230523318000 0.176971450000 0.027741246000 -0.014161108000 0.999416590000 -0.014016724000
1520530324.499993801117 -0.972102344000 -0.264117002000 0.148368657000 0.023622964000 -0.016589262000 0.999583244000 0.000451870000
1520530324.549914836884 -1.003337979000 -0.297309458000 0.119257420000 0.020997001000 -0.018746348000 0.999564528000 0.008857310000
1520530324.599916696548 -1.034767985000 -0.329970449000 0.090230979000 0.020928895000 -0.021143710000 0.999475002000 0.012835628000
1520530324.649918794632 -1.069509983000 -0.367877871000 0.064178877000 0.021173513000 -0.023933200000 0.999378622000 0.014880444000
1520530324.700017690659 -1.101047635000 -0.399190784000 0.035986379000 0.019095926000 -0.026013320000 0.999326348000 0.017480832000
1520530324.750019788742 -1.131168962000 -0.427181929000 0.015704356000 0.020192502000 -0.028902037000 0.999231637000 0.017119968000
1520530324.800020694733 -1.160879612000 -0.452724040000 -0.004489514000 0.024300421000 -0.032998573000 0.999062657000 0.013942271000
1520530324.850022554398 -1.193935513000 -0.479881227000 -0.027031126000 0.028231788000 -0.039352201000 0.998779893000 0.009653421000
1520530324.900023698807 -1.223291516000 -0.498641431000 -0.042422943000 0.027623210000 -0.046127550000 0.998538554000 0.005471392000
1520530324.950025796890 -1.252157569000 -0.513028860000 -0.055240642000 0.026321283000 -0.052516427000 0.998271286000 0.001935487000
1520530325.000027656555 -1.280118942000 -0.522661746000 -0.066756703000 0.026697045000 -0.056384999000 0.998049915000 -0.002089748000
1520530325.050028800964 -1.306965351000 -0.526292920000 -0.080204979000 -0.025314888000 0.056288801000 -0.998078942000 0.005400650000
1520530325.100815534592 -1.333202124000 -0.526301503000 -0.093193233000 -0.024255494000 0.054683939000 -0.998178244000 0.007849706000
1520530325.150816679001 -1.357689381000 -0.529660821000 -0.109430753000 0.028137531000 -0.053696528000 0.998127103000 -0.008207281000
1520530325.200818777084 -1.382622361000 -0.522603750000 -0.122745588000 0.031420100000 -0.047880355000 0.998350143000 -0.004153335000
1520530325.250819683075 -1.407060504000 -0.513027132000 -0.131729767000 0.031023165000 -0.038331378000 0.998769283000 0.005313840000
1520530325.300821781158 -1.428316832000 -0.497308880000 -0.129873484000 -0.028342716000 0.025993662000 -0.999116421000 -0.016955465000
1520530325.350823640823 -1.449727416000 -0.482903451000 -0.120119728000 -0.026705232000 0.013999552000 -0.999194920000 -0.026464589000
1520530325.400824546814 -1.470238090000 -0.467543691000 -0.101297073000 -0.027774293000 0.004617291000 -0.999164641000 -0.029620724000
