# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.014050554651 -0.011444086434 -0.006503052741 -0.016916330772 0.005007103669 0.999673128432 -0.018504133502
1520530311.099659919739 -0.012525942786 -0.011620311719 -0.006977952930 -0.016915119783 0.004426235467 0.999653959374 -0.019653210170
1520530311.149660110474 -0.012194931471 -0.009505842404 -0.007857709181 -0.018097301121 0.005106501330 0.999550259699 -0.023360001552
1520530311.199670076370 -0.013796406331 -0.002848282244 -0.007120793075 -0.020121198750 0.007958343142 0.999354377826 -0.028681521147
1520530311.249670028687 -0.014743975816 -0.001240774282 -0.007872946144 -0.022297130034 0.008884653110 0.999112538827 -0.034612652158
1520530311.299669981003 -0.016266161453 -0.003762342660 -0.007244890658 -0.022913203148 0.008644305092 0.998976490012 -0.038029376998
1520530311.349679946899 -0.016451942677 -0.004181594371 -0.006869856628 -0.021970420427 0.008250444023 0.999001080562 -0.038027251227
1520530311.399679899216 -0.016658351922 -0.008422092107 -0.005813143063 -0.020383096139 0.008856990623 0.999149993861 -0.034718480321
1520530311.449680089951 -0.016003024829 -0.010986412171 -0.004514502056 -0.019051975255 0.010000413919 0.999333179912 -0.029499313347
1520530311.499680042267 -0.016093642408 -0.010547428018 -0.003656170662 -0.018083766700 0.010817809738 0.999452896053 -0.025492370340
1520530311.549679994583 -0.016696760313 -0.008384784783 -0.003046862904 -0.017223985495 0.010251250907 0.999484836060 -0.025066085928
1520530311.599679946899 -0.016449445408 -0.007761849086 -0.004041472768 -0.017659701501 0.009540366937 0.999419997440 -0.027509726607
1520530311.649719953537 -0.016605595478 -0.007675924355 -0.004307296778 -0.018129320101 0.009229293413 0.999344310788 -0.029951567442
1520530311.699719905853 -0.016741846860 -0.007180368703 -0.004448224207 -0.018362657232 0.009765088624 0.999275772585 -0.031865124937
1520530311.749720096588 -0.016754181483 -0.008439329908 -0.003949554722 -0.018482576272 0.010740439692 0.999265222503 -0.031812771415
1520530311.799720048904 -0.018454559388 -0.008875821162 -0.003912693355 -0.018244057738 0.011281679928 0.999333318464 -0.029543132240
1520530311.849730014801 -0.018402266477 -0.010843851793 -0.003529145156 -0.017715020584 0.011686912473 0.999414981436 -0.026819563842
1520530311.899729967117 -0.018987885598 -0.012595985173 -0.003328823995 -0.017643359899 0.011467868150 0.999461770560 -0.025166824203
1520530311.949729919434 -0.019262699318 -0.010703798522 -0.003111246865 -0.017329068136 0.011134285407 0.999482422830 -0.024710676627
1520530311.999730110168 -0.019633740134 -0.012591333453 -0.002750919796 -0.017654553168 0.009855946957 0.999506088338 -0.024057357232
1520530312.049720048904 -0.020082585266 -0.011056510822 -0.002443159035 -0.016930827484 0.009956504319 0.999539777803 -0.023118124766
1520530312.099720001221 -0.018439685145 -0.012490403510 -0.001847627575 -0.016819599282 0.010541249192 0.999550605739 -0.022462629254
1520530312.149719953537 -0.020094339449 -0.012109555656 -0.001797890082 -0.016275734072 0.011115406780 0.999589504678 -0.020793517017
1520530312.199729919434 -0.019985505911 -0.012781831381 -0.001719347225 -0.015673532577 0.011250755018 0.999623805746 -0.019493790638
1520530312.249730110168 -0.020200236794 -0.015090200465 -0.001721036841 -0.015631321735 0.010495175086 0.999652744991 -0.018436445240
1520530312.299730062485 -0.019710525276 -0.012937151242 -0.001597187854 -0.015194231187 0.010459411386 0.999667526659 -0.018015887300
1520530312.349730014801 -0.019868870772 -0.012224344356 -0.001805707672 -0.014740285635 0.009679953195 0.999678534122 -0.018216775246
1520530312.399729967117 -0.018455874213 -0.012302789027 -0.001925227847 -0.014283441762 0.009529472606 0.999671678831 -0.019018595825
1520530312.449709892273 -0.017471267243 -0.012526685290 -0.002022388885 -0.013220666730 0.009783215387 0.999670973004 -0.019683709007
1520530312.499710083008 -0.017247165727 -0.012016154241 -0.002336437207 -0.012550246007 0.010637657234 0.999652448012 -0.020598901837
1520530312.549720048904 -0.019015880191 -0.011300310805 -0.002206038824 -0.011988612763 0.011658106817 0.999654350002 -0.020286503655
1520530312.599720001221 -0.019423208217 -0.011891242860 -0.002171225525 -0.011476890481 0.012351502681 0.999659225611 -0.019928723425
1520530312.649719953537 -0.019925238793 -0.013530275849 -0.001814579315 -0.011307652363 0.013169468816 0.999671474735 -0.018858544222
1520530312.699719905853 -0.020438062187 -0.014563228107 -0.001519176900 -0.011644136639 0.013677038118 0.999686638658 -0.017434941881
1520530312.749720096588 -0.021835610009 -0.015173786198 -0.001732526050 -0.012064717193 0.013104758491 0.999704751379 -0.016526281305
1520530312.799720048904 -0.022265737921 -0.014197095495 -0.001983841196 -0.012554360811 0.012540698563 0.999702110738 -0.016757347347
1520530312.849720001221 -0.024115356502 -0.014236020048 -0.002081384438 -0.013169066996 0.011760927683 0.999692469174 -0.017413309024
1520530312.899719953537 -0.024944174802 -0.015702761125 -0.003149842992 -0.014012076552 0.010496157810 0.999658319508 -0.019409704291
1520530312.949719905853 -0.026045956591 -0.013342987108 -0.003359778765 -0.015557208991 0.010181433192 0.999590182047 -0.021766479335
1520530312.999720096588 -0.028062848668 -0.013080628975 -0.004006440635 -0.017024437798 0.009310627579 0.999539696616 -0.023321141071
1520530313.049730062485 -0.029632523254 -0.017091746381 -0.005399885482 -0.018720797298 0.008289182321 0.999515982647 -0.023422673573
1520530313.099730014801 -0.032150606825 -0.019643901633 -0.006344416466 -0.019656002759 0.006494400924 0.999537522236 -0.022275680777
1520530313.149729967117 -0.034065140689 -0.015515549793 -0.004590662378 -0.018755754305 0.004758650644 0.999610035397 -0.020133406515
1520530313.199729919434 -0.034920636083 -0.019283411009 -0.005251301283 -0.018808477975 0.003177519047 0.999643098373 -0.018703486425
1520530313.249739885330 -0.037183376592 -0.015907254796 -0.004251662064 -0.019727926814 0.004658442039 0.999640703648 -0.017537714569
1520530313.299740076065 -0.039300108321 -0.015995865338 -0.004783020377 -0.020946991630 0.005367793010 0.999605906713 -0.017900882802
1520530313.349740028381 -0.041699362701 -0.015951598841 -0.005213039361 -0.021688092114 0.005030931662 0.999577804249 -0.018668948525
1520530313.399790048599 -0.042416379419 -0.017331612432 -0.006426025195 -0.022360555587 0.004611065626 0.999541313428 -0.019897396264
1520530313.449739933014 -0.045133396879 -0.015809907794 -0.005782928941 -0.022928384234 0.004309249226 0.999542391047 -0.019254299970
1520530313.499739885330 -0.046802288168 -0.016535676946 -0.005595947446 -0.023329900854 0.004487800438 0.999540422377 -0.018828685769
1520530313.549750089645 -0.049003117208 -0.016200679687 -0.005941763917 -0.023192028436 0.003851502098 0.999548593209 -0.018705762806
1520530313.599750041962 -0.049840849393 -0.018835811965 -0.006826255678 -0.023577937306 0.003161843527 0.999541140873 -0.018750768506
1520530313.649739980698 -0.054058413783 -0.015212915416 -0.005999822378 -0.023929563210 0.003197603615 0.999536635485 -0.018538221556
1520530313.699749946594 -0.056312553045 -0.014404889847 -0.006679547553 -0.024761222165 0.003130888619 0.999497950612 -0.019517329131
1520530313.749749898911 -0.059604313108 -0.014426876833 -0.006724669700 -0.025233962105 0.002980275927 0.999466318336 -0.020529092137
1520530313.799750089645 -0.063179731196 -0.014449276272 -0.006715599952 -0.025593218461 0.002928598043 0.999445757618 -0.021085256959
1520530313.849750041962 -0.067447175375 -0.013947968210 -0.006493851182 -0.025555445844 0.001882091569 0.999459286743 -0.020603666247
1520530313.899749994278 -0.070370853125 -0.014568136664 -0.005707752886 -0.025187949806 0.001265987082 0.999493593960 -0.019404125675
1520530313.949749946594 -0.076242803492 -0.014971182554 -0.005371159972 -0.024747435483 0.000695223501 0.999532834748 -0.017921868279
1520530313.999759912491 -0.081848773826 -0.015817112866 -0.004824248667 -0.024473743806 -0.000068676670 0.999557843183 -0.016886363702
1520530314.049760103226 -0.088251301085 -0.017912720267 -0.004567058272 -0.025882645950 -0.001712748178 0.999519523501 -0.016966946450
1520530314.099760055542 -0.096184544427 -0.016893030162 -0.004164661061 -0.027538415040 -0.002968710840 0.999461127742 -0.017614669621
1520530314.149760007858 -0.105090098928 -0.019329998909 -0.005247939018 -0.030303635685 -0.005465140319 0.999350665602 -0.018710132736
1520530314.199769973755 -0.109804106630 -0.028150624276 -0.006393325740 -0.034246616272 -0.008097916133 0.999192494303 -0.019389490866
1520530314.249769926071 -0.125657894544 -0.020635720753 -0.005144858454 -0.037725290611 -0.007944178928 0.999056498748 -0.019995118886
1520530314.299770116806 -0.136493041825 -0.020965036809 -0.005330925390 -0.041341183584 -0.007344703572 0.998903920452 -0.020686217007
1520530314.349770069122 -0.149448345717 -0.029100558150 -0.005281214380 -0.044308141254 -0.008468521526 0.998795224272 -0.019317679268
1520530314.399770021439 -0.166939993134 -0.027820388434 -0.004481625226 -0.048211117126 -0.008088627123 0.998606470329 -0.019884157336
1520530314.449769973755 -0.183083149833 -0.028608568913 -0.002275389709 -0.052705598551 -0.006634249430 0.998336067441 -0.022432188076
1520530314.499769926071 -0.206286036268 -0.024667314659 0.004759906119 -0.056630803939 -0.003517877034 0.998101573886 -0.023954640325
1520530314.549779891968 -0.233617157804 -0.034498013847 0.004318956969 -0.062936454039 -0.003501940113 0.997554195638 -0.030205395757
1520530314.599780082703 -0.259335912517 -0.045798546542 0.008995771665 -0.070050899454 -0.003648816559 0.996948829120 -0.034243097682
1520530314.649780035019 -0.283830154230 -0.063922825092 0.015998640096 -0.077425258299 -0.004226653071 0.996354591418 -0.035566739263
1520530314.699779987335 -0.311621152738 -0.074259499355 0.026804846406 -0.085326319746 -0.002647662176 0.995754877706 -0.034418491657
1520530314.749779939651 -0.336444969559 -0.096275713170 0.033861115871 -0.093279434327 0.001432971226 0.994992204871 -0.035880439946
1520530314.799789905548 -0.362995035306 -0.117558906546 0.040231928077 -0.102087044057 0.006950932175 0.994127728168 -0.035213350664
1520530314.849780082703 -0.387084931196 -0.149842721887 0.044011764156 -0.110099449342 0.011027262814 0.993413210197 -0.029777584444
1520530314.899810075760 -0.405266191034 -0.178213150803 0.053185915334 -0.117185010394 0.014584012735 0.992834837539 -0.018274716968
1520530314.949810028076 -0.423675256104 -0.205328967543 0.060377813448 -0.122188332742 0.020883730267 0.992275028411 -0.004914177774
1520530314.999919891357 -0.439027798749 -0.231639001683 0.067480263472 -0.126372593706 0.030278595985 0.991493418101 0.007346839243
1520530315.049819946289 -0.454706042828 -0.258549989639 0.071394321247 -0.129472393659 0.037385580408 0.990735429537 0.016808519192
1520530315.099819898605 -0.468692318622 -0.278334856626 0.075986142129 -0.131577457174 0.040027668492 0.990193700887 0.024527397807
1520530315.149820089340 -0.477119089444 -0.292947888368 0.080529339681 -0.131472882047 0.039090366445 0.990163544478 0.027622087602
1520530315.199820041656 -0.482319189557 -0.302841818595 0.083767196082 -0.133760090073 0.039722172433 0.989775998035 0.029561140618
1520530315.249819993973 -0.486180940506 -0.306420755532 0.085764075836 -0.134970411914 0.042384376443 0.989395619561 0.032906846332
1520530315.299639940262 -0.486959867760 -0.298383639156 0.088494603348 -0.134561239078 0.043914783754 0.989249449143 0.036746320587
1520530315.349639892578 -0.485861107837 -0.283605289309 0.089194990965 -0.133115239564 0.043107960252 0.989454460226 0.037442060529
1520530315.399640083313 -0.483185000345 -0.262494185811 0.087893187636 -0.131668354526 0.040845470804 0.989920947794 0.032428522163
1520530315.449640035629 -0.473294092927 -0.225753699799 0.088133857598 -0.130849961538 0.039569714634 0.990353683853 0.022629761982
1520530315.499639987946 -0.464750692190 -0.197684519817 0.083939171809 -0.132850020242 0.038277333994 0.990382627239 0.005288618592
1520530315.549639940262 -0.448926884694 -0.162326235499 0.078811328462 -0.135346616925 0.035809935255 0.990079120256 -0.011928011408
1520530315.599649906158 -0.430633002519 -0.122667593378 0.073620184657 -0.136907745792 0.033785312648 0.989588319933 -0.028805882088
1520530315.649650096893 -0.409601486112 -0.072557668532 0.073295309974 -0.136461121196 0.032849626499 0.989216854372 -0.041824388430
1520530315.699640035629 -0.385223693563 -0.033603718206 0.064473959286 -0.135329691653 0.031141677075 0.988688462799 -0.056667398342
1520530315.749639987946 -0.355209371858 0.009061652630 0.054832458763 -0.134369952945 0.026574524438 0.988088220613 -0.070143985364
1520530315.799639940262 -0.316155643842 0.027407853660 0.043462151201 -0.132879474497 0.020944799334 0.987335806095 -0.084097364058
1520530315.849639892578 -0.279133432150 0.062692298839 0.032959016110 -0.130732144885 0.016879403926 0.986472384216 -0.097449613629
1520530315.899640083313 -0.238636056884 0.087817268401 0.025456877781 -0.125044831119 0.007532466267 0.986063813845 -0.109476971038
1520530315.949650049210 -0.199812690816 0.108437004857 0.021164989599 -0.119165824139 0.001804308545 0.985199425872 -0.123200414322
1520530315.999650001526 -0.156579648328 0.114367070473 0.020501409702 -0.114759639421 -0.002568900136 0.984560603631 -0.132151593594
1520530316.049649953842 -0.109736537825 0.109348255407 0.026019008327 -0.110611502547 -0.001981942145 0.984353583198 -0.137146602783
1520530316.100219964981 -0.066043780883 0.095665024066 0.030317444168 -0.108573277694 -0.000978469247 0.984789422351 -0.135649104658
1520530316.150219917297 -0.030208643662 0.073904630179 0.038622178951 -0.107364941075 0.002958084674 0.985792468870 -0.129140340258
1520530316.200220108032 0.006443668912 0.043529451422 0.048783853004 -0.105585235056 0.006228187160 0.987228590882 -0.119133022995
1520530316.250230073929 0.036598834708 0.014918914854 0.058530962712 -0.101413831260 0.005869659481 0.988791587637 -0.109416535066
1520530316.300230026245 0.077508146748 -0.027647246069 0.070625736971 -0.095985117420 0.002829182691 0.990565799902 -0.097766297998
1520530316.350229978561 0.114519147574 -0.061463825828 0.086685230008 -0.088694732606 0.001686848297 0.992379272525 -0.085520631509
1520530316.400229930878 0.148111205317 -0.097821083903 0.100409137159 -0.082970659146 0.001346998227 0.993803187872 -0.073954574522
1520530316.450229883194 0.182149583907 -0.135202617578 0.114260126814 -0.077021290283 0.000261765782 0.994933320065 -0.064616878185
1520530316.500230073929 0.214232445444 -0.167595891005 0.127288721446 -0.073151955410 -0.000830226470 0.995835544085 -0.054402860961
1520530316.550280094147 0.245237764950 -0.201914260933 0.138029536250 -0.070566572483 -0.002298068668 0.996614780172 -0.042119563994
1520530316.600280046463 0.273535844640 -0.229274044024 0.149499707657 -0.071160875083 -0.002249698954 0.996952879384 -0.031875147056
1520530316.650279998779 0.304117559275 -0.258061796533 0.158711859617 -0.073538514981 -0.001039664224 0.996978036047 -0.025016025920
1520530316.700279951096 0.333343021646 -0.276068088212 0.169826581054 -0.071872798978 -0.000431796124 0.997233518174 -0.018958495422
1520530316.750279903412 0.364341275954 -0.292040837927 0.182555079405 -0.066460553297 -0.001860239229 0.997695440683 -0.013540384286
1520530316.800280094147 0.397863151638 -0.303490143595 0.196239297490 -0.060151880070 -0.003930149170 0.998139069849 -0.009203395685
1520530316.850290060043 0.431644477570 -0.307893476125 0.211494501865 -0.053721574851 -0.006523216570 0.998520877898 -0.005243705100
1520530316.900290012360 0.464229623754 -0.311198260823 0.226547256022 -0.048088638057 -0.009143172146 0.998800654826 -0.001066401063
1520530316.949769973755 0.495777450678 -0.300779779193 0.244297885910 -0.042477507848 -0.006277841636 0.999076649521 0.001448590416
1520530316.999769926071 0.527561867682 -0.290389001728 0.258588834530 -0.036374136876 -0.004647236569 0.999327415746 -0.000203708756
1520530317.049779891968 0.556635175213 -0.274260457555 0.269372908914 -0.032298352763 -0.002591183685 0.999461408263 -0.005195726062
1520530317.099780082703 0.586770687816 -0.256628892957 0.279069824985 -0.027918371695 -0.001636496781 0.999544886390 -0.011309575238
1520530317.149780035019 0.617198632734 -0.228402323062 0.288500354155 -0.027446590434 -0.000661062890 0.999477558457 -0.017054553973
1520530317.199779987335 0.645955107134 -0.201092213630 0.295827369954 -0.025689936769 0.000402130363 0.999390824485 -0.023618750493
1520530317.249779939651 0.677285758891 -0.171991252130 0.301433210958 -0.023396641985 0.003803541670 0.999221715509 -0.031529247857
1520530317.299779891968 0.706727306214 -0.141587119814 0.305279299262 -0.018645029165 0.010561596505 0.998925676558 -0.041089028714
1520530317.349740028381 0.738690485172 -0.111814879545 0.308440910619 -0.015422508550 0.020628943813 0.998501184873 -0.048290544778
1520530317.399749994278 0.769456076916 -0.082715500279 0.310296521421 -0.013112384033 0.031733052188 0.998011243452 -0.052864323765
1520530317.449749946594 0.801345836458 -0.052543721040 0.309234441808 -0.010657760781 0.043278509308 0.997485227034 -0.055105395531
1520530317.499749898911 0.833875376098 -0.021525785908 0.307259199879 -0.009112019158 0.051295189615 0.996917293309 -0.058665875345
1520530317.549750089645 0.867150291555 0.003711643317 0.302466756123 -0.006847357305 0.054730676340 0.996573998837 -0.061627360859
1520530317.599750041962 0.902655447841 0.032976595762 0.297495839446 -0.003815197338 0.052347840926 0.996546863014 -0.064338927844
1520530317.649749994278 0.943323496819 0.063831658506 0.292765299825 0.000222170805 0.044961094413 0.996705531674 -0.067502101885
1520530317.699759960175 0.983876551447 0.089917709940 0.285919887184 0.006133570597 0.033711059403 0.996670285223 -0.073988420301
1520530317.750240087509 1.029305435346 0.117290375036 0.278470301270 0.009795120996 0.024682197423 0.996166669080 -0.083347538356
1520530317.800240039825 1.074045280189 0.138229967155 0.269524076212 0.013610561575 0.014989793451 0.995243880633 -0.095287337924
1520530317.850239992142 1.120815410947 0.158404630564 0.262477356291 0.019777418809 0.010242848939 0.993882368167 -0.108174747504
1520530317.900239944458 1.166245151977 0.169843255697 0.252620139183 0.027268927258 0.007195995128 0.992391050461 -0.119852518648
1520530317.950239896774 1.210592046147 0.181017751144 0.247294548872 0.037646984615 0.003841340029 0.990847962507 -0.129569532882
1520530318.000240087509 1.256959414858 0.180760273930 0.243370520270 0.052133491843 0.001246656482 0.989301421283 -0.136246991614
1520530318.050250053406 1.297841461691 0.176934777852 0.240982946911 0.067559727403 -0.000178200517 0.988118992102 -0.138045314753
1520530318.100250005722 1.335108201741 0.161013844312 0.241200130381 0.082075012065 -0.005534546600 0.987634924334 -0.133455301223
1520530318.150820016861 1.375584161998 0.143733467325 0.247841863174 0.095362134928 -0.012705964863 0.987723264924 -0.123074666795
1520530318.200769901276 1.407123330499 0.119824240575 0.253148733716 0.106045293862 -0.019038493398 0.988079745334 -0.109956119788
1520530318.250770092010 1.432252390876 0.095385598239 0.260103073928 0.115325909549 -0.023706654268 0.988412942040 -0.095800757507
1520530318.300770044327 1.448808090727 0.066964338722 0.266155279914 0.124168373944 -0.028866341686 0.988324603850 -0.083447148876
1520530318.350769996643 1.464253817429 0.035703401110 0.274453324424 0.130662483371 -0.035891023670 0.988253140126 -0.070674471278
1520530318.400779962540 1.474342561723 0.003772384861 0.283709848186 0.134935397634 -0.040924960269 0.988253538732 -0.058928170484
1520530318.450779914856 1.477092867880 -0.031773741479 0.292824843348 0.135654909091 -0.045477043065 0.988555551144 -0.047827884082
1520530318.500780105591 1.473295076204 -0.066068560214 0.300801777367 0.134263683464 -0.048990991801 0.988999817210 -0.038111777499
1520530318.550780057907 1.465717722885 -0.101028032350 0.307613037129 0.133827818835 -0.052573767206 0.989178525941 -0.029188314883
1520530318.600569963455 1.449185861317 -0.134394927776 0.312414620978 0.130702538333 -0.055526283741 0.989671492595 -0.019596301480
1520530318.650569915771 1.429132398842 -0.167830754473 0.315644232611 0.128022336459 -0.059626707856 0.989934350684 -0.009215118708
1520530318.700570106506 1.405503200531 -0.198141915148 0.317171240001 0.125166715169 -0.063921051102 0.990074005005 0.000925880134
1520530318.750570058823 1.376881571767 -0.225026854631 0.316554296324 0.119960656751 -0.066129570774 0.990518529823 0.010457666025
1520530318.800570011139 1.342981444189 -0.247633978332 0.314445527777 0.115223435012 -0.065076868124 0.991021764601 0.019089875472
1520530318.850569963455 1.308572553688 -0.263783807818 0.310304786149 0.109706011660 -0.061086541172 0.991713800906 0.027143370933
1520530318.900579929352 1.271424768318 -0.268881340434 0.305466357353 0.101419827403 -0.052344379308 0.992937917864 0.032378632335
1520530318.950579881668 1.227248108306 -0.263243912878 0.297106117139 0.090466991845 -0.042235535070 0.994409554360 0.034373262309
1520530318.999959945679 1.180454279612 -0.245489577318 0.288598916603 0.079895329788 -0.035001791533 0.995685493761 0.031654515983
1520530319.049959897995 1.129211112939 -0.231230932244 0.277426493500 0.070572180442 -0.032230036572 0.996672205280 0.025006145481
1520530319.099960088730 1.084900079253 -0.205812392859 0.264955440907 0.060404738209 -0.029987144370 0.997552150611 0.018486362165
1520530319.149960041046 1.037498424193 -0.173654297947 0.251049848677 0.048984095210 -0.025729035618 0.998423740122 0.009413304595
1520530319.199959993362 0.990008355146 -0.137375927201 0.236307396614 0.038538245427 -0.021615474783 0.999014736573 -0.004138961195
1520530319.249959945679 0.942856435590 -0.101068636810 0.218892936989 0.028705729056 -0.016653413041 0.999248259343 -0.020038990853
1520530319.299969911575 0.895961517665 -0.064578449919 0.200523197902 0.020230884187 -0.012861878097 0.999080981225 -0.035531343514
1520530319.349970102310 0.847782372479 -0.028772166058 0.181826582079 0.013322337667 -0.010584122704 0.998660884962 -0.048856202396
1520530319.399830102921 0.799906786858 0.006429669009 0.163880326284 0.007494662256 -0.010703567708 0.998184331345 -0.058798846358
1520530319.449830055237 0.756862319760 0.039731646069 0.145492750872 0.000523490399 -0.011863272445 0.997570224029 -0.068648647884
1520530319.499840021133 0.712214825245 0.078969469785 0.127901190943 -0.008892944489 -0.013881638626 0.996750821341 -0.078841713600
1520530319.549839973450 0.668663804099 0.104982420039 0.109231080186 -0.023249786924 -0.020529241847 0.995309600177 -0.091634040795
1520530319.599839925766 0.623966334505 0.136513309914 0.090545487465 -0.040918512217 -0.027993690560 0.993272922274 -0.104646693805
1520530319.649840116501 0.582280916283 0.155899002761 0.074735515215 -0.058660380842 -0.040343888906 0.990823654638 -0.114890451113
1520530319.699840068817 0.536560581084 0.171994978977 0.061166699371 -0.077923300295 -0.052716469360 0.987984646977 -0.122618393677
1520530319.749939918518 0.493003480024 0.185879949431 0.056363391237 -0.099667459302 -0.060270753697 0.984955311310 -0.127659188968
1520530319.800339937210 0.445743581774 0.178649631508 0.048426943071 -0.127306973851 -0.063795125567 0.981244061735 -0.129935398071
1520530319.850339889526 0.392083639373 0.164676483877 0.046968399022 -0.152250690269 -0.066085142326 0.978177471454 -0.124985261596
1520530319.900340080261 0.338647079790 0.145034682909 0.050707987657 -0.172497641745 -0.065853750022 0.976152732403 -0.114165188314
1520530319.950350046158 0.280516105263 0.110594767026 0.055512910136 -0.187438338599 -0.060142477785 0.975413477769 -0.099087330044
1520530320.000349998474 0.225600231062 0.076964249601 0.062911073073 -0.195054508034 -0.051542748659 0.976155169380 -0.080113477322
1520530320.050349950790 0.176400410088 0.037908040392 0.075529248372 -0.198224507938 -0.040097263420 0.977325199709 -0.062727250317
1520530320.100349903107 0.125170269473 -0.007452656827 0.082161221395 -0.205364275458 -0.027289862778 0.977239356261 -0.045651049612
1520530320.150350093842 0.083234600445 -0.056650038571 0.084444111299 -0.214548084512 -0.021486594146 0.976158437416 -0.024942950211
1520530320.200400114059 0.041462238514 -0.101121078056 0.090293701565 -0.221495514196 -0.017160749703 0.974951596220 -0.010706581554
1520530320.250400066376 0.008291835268 -0.142610896836 0.097038278844 -0.229027317299 -0.010922492596 0.973353599061 -0.003155674582
1520530320.300400018692 -0.027901088320 -0.183177629070 0.100120574309 -0.232872025980 -0.008931573837 0.972466103706 0.000723634440
1520530320.350409984589 -0.061061087836 -0.222847494173 0.102624058906 -0.234701197595 -0.006850588016 0.972040579556 0.002351379894
1520530320.400409936905 -0.092949198861 -0.260076374472 0.100100979106 -0.234868905474 -0.007747196473 0.971973978547 0.006569871822
1520530320.450409889221 -0.123929593902 -0.295423807136 0.099279546115 -0.233257295165 -0.008933046789 0.972270599963 0.014181515277
1520530320.500410079956 -0.157285018871 -0.326397985321 0.095900275988 -0.231901807824 -0.006104396177 0.972430464041 0.023733530707
1520530320.550410032272 -0.190579765080 -0.346790024721 0.095543074763 -0.226659705592 -0.000908191903 0.973407578775 0.033199979392
1520530320.599869966507 -0.225513033819 -0.359089393371 0.093075027843 -0.220414461178 0.005749240058 0.974438972962 0.043047642391
1520530320.649869918823 -0.265432426247 -0.368887848333 0.088233285776 -0.215775670097 0.011270086201 0.975091665211 0.050100796278
1520530320.699870109558 -0.305986876715 -0.365303703209 0.085675888341 -0.211995674765 0.015422465365 0.975687671479 0.053418621913
1520530320.749870061874 -0.345087214037 -0.351340027512 0.086894707200 -0.204735640207 0.019261734066 0.977154297295 0.053682236435
1520530320.799880027771 -0.383752777378 -0.334398966607 0.086837452234 -0.197850973760 0.024482309565 0.978774471531 0.047498869254
1520530320.849879980087 -0.421973254614 -0.313723307605 0.084028997456 -0.193989126867 0.032024542794 0.979744563075 0.037989978161
1520530320.899879932404 -0.454739152995 -0.293823966783 0.079794135511 -0.189346272857 0.038504735137 0.980778889550 0.027168808231
1520530320.949879884720 -0.484482407735 -0.268648365516 0.074883987714 -0.184779136517 0.043927869409 0.981569372305 0.021179715533
1520530320.999880075455 -0.508928955154 -0.242571706849 0.067152242694 -0.178643697118 0.046643021041 0.982633850265 0.018481731023
1520530321.049740076065 -0.531367294913 -0.210375242563 0.058792635893 -0.171367538121 0.045394571165 0.983971557021 0.019299605222
1520530321.099740028381 -0.548368789951 -0.180465190020 0.046074663929 -0.166095683330 0.043393138742 0.984968860819 0.019120740200
1520530321.149739980698 -0.559686848554 -0.151536811003 0.029935516283 -0.163595345985 0.040563384559 0.985505786228 0.019222900838
