# timestamp tx ty tz qx qy qz qw
1520530315.949645042419 -0.088065915000 0.054363322000 0.007683975000 -0.120738290000 0.002970934000 0.984596491000 -0.126425132000
1520530315.999646902084 -0.066320248000 0.054887179000 0.005097492000 -0.115814991000 -0.001713784000 0.983636200000 -0.137999088000
1520530316.049648046494 -0.041962329000 0.055408690000 0.007510575000 -0.112775087000 -0.002388448000 0.983361959000 -0.142392024000
1520530316.100220918655 -0.019812321000 0.048162293000 0.011563708000 -0.109961189000 -0.000807060000 0.983746052000 -0.141956866000
1520530316.150222778320 0.000508229000 0.042632364000 0.016595591000 -0.109174736000 0.004675037000 0.984868467000 -0.134511113000
1520530316.200223922729 0.020679165000 0.027249029000 0.023563586000 -0.107203372000 0.007489959000 0.986212611000 -0.125841305000
1520530316.250226020813 0.042097159000 0.011424149000 0.030506328000 -0.102544628000 0.006244009000 0.988146365000 -0.114072137000
1520530316.300226926804 0.063817166000 -0.003872210000 0.039098140000 -0.097677208000 0.003672182000 0.990099549000 -0.100740828000
1520530316.350229024887 0.083870165000 -0.029768510000 0.046784323000 -0.090452224000 0.001920428000 0.991783679000 -0.090443164000
1520530316.400229930878 0.100631386000 -0.051202226000 0.054089088000 -0.084032051000 0.001959632000 0.993277788000 -0.079587519000
1520530316.450231075287 0.117701888000 -0.071146719000 0.061361670000 -0.077770263000 0.001346762000 0.994514763000 -0.069931224000
1520530316.500232934952 0.137978226000 -0.088639572000 0.069205157000 -0.074744560000 0.000477373000 0.995448709000 -0.059118181000
1520530316.550276041031 0.154969037000 -0.105932064000 0.075094618000 -0.072564781000 -0.000427673000 0.996245623000 -0.047212183000
1520530316.600278377533 0.170460090000 -0.122687384000 0.080518596000 -0.073444270000 -0.000191709000 0.996600628000 -0.037324812000
1520530316.650280237198 0.188280851000 -0.137863889000 0.088256650000 -0.075018249000 0.001144135000 0.996753335000 -0.029219452000
1520530316.700281143188 0.205207571000 -0.150713876000 0.094479308000 -0.072936639000 0.000619940000 0.997057974000 -0.023565575000
1520530316.750283241272 0.223129585000 -0.157796681000 0.101205505000 -0.067544997000 -0.000729935000 0.997567654000 -0.017206792000
1520530316.800284147263 0.241599903000 -0.165968716000 0.109108932000 -0.061582200000 -0.003328754000 0.998001039000 -0.013801705000
1520530316.850286006927 0.213989317000 -0.148407415000 0.107562199000 -0.055147655000 -0.005109750000 0.998436749000 -0.007532633000
1520530316.900287151337 0.231566951000 -0.147323743000 0.115445241000 -0.049770128000 -0.007360161000 0.998729944000 -0.002716273000
1520530316.949773073196 0.249570400000 -0.142621472000 0.123693913000 -0.044407345000 -0.005947039000 0.998995364000 0.001007902000
1520530316.999774932861 0.266706795000 -0.137869254000 0.131024182000 -0.038264204000 -0.002790454000 0.999263048000 -0.001241305000
1520530317.049775838852 0.283526659000 -0.128480196000 0.137142152000 -0.034016471000 -0.000258630000 0.999405026000 -0.005704563000
1520530317.099777936935 0.299332410000 -0.119553328000 0.142620638000 -0.029729499000 0.000602406000 0.999475658000 -0.012816262000
1520530317.149778842926 0.315834403000 -0.105752490000 0.147243291000 -0.028619148000 0.001961255000 0.999401331000 -0.019342670000
1520530317.199780941010 0.330759138000 -0.094018579000 0.150707394000 -0.026593681000 0.002323051000 0.999267995000 -0.027403496000
1520530317.249782085419 0.346564889000 -0.078519225000 0.152691558000 -0.025088022000 0.006225528000 0.999034464000 -0.035525609000
1520530317.299783945084 0.345455527000 -0.068163238000 0.151298210000 -0.020068545000 0.012645260000 0.998800516000 -0.042835701000
1520530317.349743366241 0.361725926000 -0.050363887000 0.153284341000 -0.017447103000 0.022602387000 0.998347521000 -0.049869195000
1520530317.399745464325 0.378360301000 -0.033263195000 0.153376773000 -0.014836688000 0.033978119000 0.997844994000 -0.054136626000
1520530317.449747562408 0.393007368000 -0.023243770000 0.153402328000 -0.012773219000 0.046020832000 0.997164428000 -0.058156803000
1520530317.499748468399 0.412510097000 -0.007293918000 0.152268589000 -0.010826118000 0.053582914000 0.996576965000 -0.062016342000
1520530317.549751520157 0.426968902000 0.004427694000 0.150839537000 -0.008816570000 0.056913152000 0.996179044000 -0.065654203000
1520530317.599752426147 0.448119581000 0.020134298000 0.148451611000 -0.004747114000 0.054346051000 0.996192634000 -0.068001553000
1520530317.649754285812 0.471924514000 0.033981122000 0.145461231000 -0.000561691000 0.046579603000 0.996290684000 -0.072353147000
1520530317.699755430222 0.487719804000 0.045289330000 0.142939851000 0.005286876000 0.035758261000 0.996282160000 -0.078200169000
1520530317.750236749649 0.510424197000 0.058079801000 0.137644693000 0.009603554000 0.026316412000 0.995745480000 -0.087785259000
1520530317.800238609314 0.525902987000 0.066220053000 0.131985426000 0.012771106000 0.016978651000 0.994767070000 -0.099936157000
1520530317.850239515305 0.551275969000 0.076095425000 0.126872391000 0.018331246000 0.011825516000 0.993421137000 -0.112422004000
1520530317.900241613388 0.574373126000 0.084359951000 0.123071350000 0.026130622000 0.008342298000 0.991941929000 -0.123688966000
1520530317.950243473053 0.591664433000 0.086882882000 0.120557010000 0.036493205000 0.003996032000 0.990382254000 -0.133399114000
1520530318.000244379044 0.615783513000 0.088869251000 0.118394233000 0.051246747000 0.001187567000 0.988724291000 -0.140700892000
1520530318.050246715546 0.640772402000 0.086095884000 0.117468715000 0.066118926000 -0.000867324000 0.987456381000 -0.143378571000
1520530318.100247621536 0.642157376000 0.081039846000 0.115665555000 0.081654221000 -0.005285020000 0.986881673000 -0.139173761000
1520530318.150815963745 0.661461473000 0.071754128000 0.118943125000 0.095967099000 -0.011926991000 0.986771584000 -0.130115539000
1520530318.200768947601 0.679184496000 0.060294725000 0.121572621000 0.106533684000 -0.018162837000 0.987201333000 -0.117278516000
1520530318.250771284103 0.683687270000 0.052498579000 0.125874102000 0.116855241000 -0.022303201000 0.987570763000 -0.102720171000
1520530318.300772190094 0.694494963000 0.037720568000 0.130418569000 0.125091851000 -0.027413350000 0.987750292000 -0.089162990000
1520530318.350774049759 0.703005970000 0.020891204000 0.135454074000 0.131389558000 -0.033495810000 0.987801015000 -0.076576874000
1520530318.400775194168 0.707034588000 0.002719949000 0.140399903000 0.136139870000 -0.038188204000 0.987878501000 -0.064060077000
1520530318.450777053833 0.705759168000 -0.008898628000 0.142324224000 0.135862514000 -0.042588577000 0.988347471000 -0.053824231000
1520530318.500777959824 0.704171658000 -0.027343342000 0.146497250000 0.134372711000 -0.046207774000 0.988888443000 -0.043687027000
1520530318.550780057907 0.698487103000 -0.047461189000 0.150647342000 0.134106427000 -0.049734063000 0.989094496000 -0.035131641000
1520530318.600567102432 0.689830005000 -0.064459644000 0.153270885000 0.131447583000 -0.052404679000 0.989625216000 -0.024842730000
1520530318.650568246841 0.679548800000 -0.083540022000 0.155549616000 0.128781423000 -0.056691684000 0.989941061000 -0.014770615000
1520530318.700570106506 0.667068899000 -0.100485049000 0.155731052000 0.125732198000 -0.060642928000 0.990199268000 -0.004395081000
1520530318.750571250916 0.649554908000 -0.114110857000 0.155958921000 0.120511293000 -0.062716693000 0.990712583000 0.005674941000
1520530318.800573110580 0.632495999000 -0.124748923000 0.155010432000 0.114836112000 -0.061429258000 0.991370976000 0.014924592000
1520530318.850574016571 0.611171246000 -0.133331940000 0.152443632000 0.108878501000 -0.057038616000 0.992143810000 0.023297215000
1520530318.900576353073 0.588855505000 -0.138024479000 0.148937166000 0.100134946000 -0.047925729000 0.993414700000 0.028342981000
1520530318.950577259064 0.563397765000 -0.138181895000 0.144940391000 0.089713752000 -0.037613571000 0.994824529000 0.029342134000
1520530318.999955415726 0.561499536000 -0.121997729000 0.140297502000 0.078022115000 -0.030528992000 0.996133804000 0.026419424000
1520530319.049957275391 0.534570932000 -0.111561172000 0.134003803000 0.068858556000 -0.027622890000 0.997015059000 0.021368563000
1520530319.099959611893 0.507816315000 -0.099110939000 0.127366856000 0.058717016000 -0.025720585000 0.997837305000 0.014545198000
1520530319.149961471558 0.481748104000 -0.082605727000 0.118486285000 0.047154427000 -0.021516405000 0.998639524000 0.005717721000
1520530319.199962377548 0.454739988000 -0.067048430000 0.109972320000 0.036671568000 -0.017316716000 0.999137700000 -0.008907414000
1520530319.249963521957 0.449200004000 -0.066571340000 0.104427122000 0.025982650000 -0.012294309000 0.999301493000 -0.023884512000
1520530319.299965381622 0.441811949000 -0.039610445000 0.093128167000 0.017802201000 -0.008839556000 0.998993516000 -0.040211108000
1520530319.349967241287 0.422901422000 -0.016300587000 0.082087047000 0.010762287000 -0.006650540000 0.998505116000 -0.053175990000
1520530319.399832010269 0.392108560000 0.000091853000 0.072350852000 0.004803576000 -0.007112559000 0.997882307000 -0.064477801000
1520530319.449832916260 0.366911530000 0.021123858000 0.063021369000 -0.002063165000 -0.007971568000 0.997291863000 -0.073083341000
1520530319.499835252762 0.348161608000 0.042791508000 0.052317906000 -0.011400823000 -0.010074360000 0.996409237000 -0.083289906000
1520530319.549837112427 0.323602617000 0.059581220000 0.042480402000 -0.025492446000 -0.014416346000 0.994974494000 -0.095750183000
1520530319.599838256836 0.299436182000 0.076217830000 0.032277659000 -0.042380575000 -0.022803834000 0.993004024000 -0.107828021000
1520530319.649840116501 0.270910025000 0.083462171000 0.023653433000 -0.060451966000 -0.034126244000 0.990343630000 -0.120002374000
1520530319.699841022491 0.269707859000 0.083982043000 0.032389153000 -0.080927156000 -0.046190657000 0.987432957000 -0.127645984000
1520530319.749942064285 0.242628261000 0.090430282000 0.027842863000 -0.103059039000 -0.053964518000 0.984360099000 -0.132294863000
1520530319.800340890884 0.215609923000 0.091247916000 0.024976948000 -0.130123705000 -0.056652762000 0.980775297000 -0.133933008000
1520530319.850342988968 0.184949934000 0.086796217000 0.023951087000 -0.154756010000 -0.059674043000 0.977585375000 -0.129678324000
1520530319.900344133377 0.208282381000 0.086197905000 0.024386391000 -0.175879598000 -0.060963042000 0.975115776000 -0.120412104000
1520530319.950345993042 0.177128762000 0.071719840000 0.027915541000 -0.191866487000 -0.056161240000 0.974286854000 -0.103915215000
1520530320.000346899033 0.146426663000 0.052402809000 0.032508578000 -0.198733866000 -0.049104057000 0.975143313000 -0.084789574000
1520530320.050348997116 0.085003927000 0.029125271000 0.036782283000 -0.202121779000 -0.037817631000 0.976540446000 -0.063917190000
1520530320.100349903107 0.059075858000 0.004510804000 0.041319851000 -0.209372118000 -0.024344780000 0.976436794000 -0.046282146000
1520530320.150351762772 0.035478551000 -0.019412613000 0.045349736000 -0.218180254000 -0.017357498000 0.975384831000 -0.026845202000
1520530320.200401067734 0.014276009000 -0.047333252000 0.049071856000 -0.225868821000 -0.013392361000 0.973981738000 -0.012789212000
1520530320.250402212143 -0.005286762000 -0.073001534000 0.051066592000 -0.232671082000 -0.008016546000 0.972510815000 -0.004758464000
1520530320.300404310226 -0.024540529000 -0.095412001000 0.053924672000 -0.235568702000 -0.006278555000 0.971836865000 0.001076961000
1520530320.350405216217 -0.028703947000 -0.097798429000 0.050375022000 -0.236931995000 -0.004758928000 0.971506953000 0.003845894000
1520530320.400407314301 -0.046527456000 -0.117997885000 0.050718814000 -0.236962035000 -0.005609478000 0.971468866000 0.008112347000
1520530320.450408220291 -0.063387722000 -0.136220217000 0.049337778000 -0.235898212000 -0.006239645000 0.971633494000 0.015541817000
1520530320.500410079956 -0.076924860000 -0.146662936000 0.048025828000 -0.233701587000 -0.004318944000 0.971975148000 0.025084715000
1520530320.550412178040 -0.097166516000 -0.159544587000 0.045893800000 -0.227813751000 -0.000129131000 0.973045766000 0.035817821000
1520530320.599869251251 -0.117524721000 -0.170060813000 0.044704910000 -0.221156657000 0.006897592000 0.974258780000 0.043150540000
1520530320.649871110916 -0.128924146000 -0.169642061000 0.043564893000 -0.217097044000 0.013168481000 0.974766791000 0.050252985000
1520530320.699873209000 -0.152425855000 -0.170641139000 0.042021733000 -0.212713882000 0.016737450000 0.975512862000 0.053360071000
1520530320.749874114990 -0.172624275000 -0.164950728000 0.041194104000 -0.206238866000 0.020598555000 0.976829886000 0.053335585000
1520530320.799876213074 -0.186520100000 -0.159309462000 0.041061107000 -0.199428231000 0.025756592000 0.978436649000 0.047188573000
1520530320.849877357483 -0.207528889000 -0.147469684000 0.039821327000 -0.195359111000 0.033530477000 0.979418755000 0.038073190000
1520530320.899879217148 -0.227540776000 -0.135254636000 0.038518053000 -0.190463468000 0.040463075000 0.980476737000 0.027419077000
1520530320.949880361557 -0.240682572000 -0.122961223000 0.036304537000 -0.186470360000 0.044784617000 0.981235564000 0.019999845000
1520530320.999882221222 -0.255775779000 -0.105318919000 0.032543313000 -0.179348081000 0.047708642000 0.982461751000 0.018087273000
1520530321.049740076065 -0.253874481000 -0.095406838000 0.028417166000 -0.172625870000 0.046669122000 0.983695984000 0.019090874000
1520530321.099741935730 -0.262971371000 -0.080114119000 0.021151012000 -0.167870149000 0.044825822000 0.984589040000 0.019867675000
1520530321.149743080139 -0.269960374000 -0.061840605000 0.013464631000 -0.165146127000 0.042483158000 0.985158861000 0.019597005000
1520530321.199744939804 -0.272751540000 -0.051663440000 0.004924463000 -0.163835809000 0.038406938000 0.985641420000 0.013920628000
1520530321.249747037888 -0.276352406000 -0.032640114000 -0.008895491000 -0.164445788000 0.030870777000 0.985877395000 0.007102771000
1520530321.299749135971 -0.278249532000 -0.017888004000 -0.024466701000 -0.165529877000 0.021549243000 0.985968351000 -0.001397645000
1520530321.349750041962 -0.280655891000 -0.005337643000 -0.041187540000 -0.166593254000 0.013573802000 0.985878706000 -0.010280476000
1520530321.399751186371 -0.281804293000 0.004279571000 -0.053730737000 -0.166481048000 0.010437602000 0.985848844000 -0.016647721000
1520530321.449856281281 -0.281871110000 0.013838289000 -0.071345396000 -0.166858390000 0.009634432000 0.985572398000 -0.026695281000
1520530321.499857425690 -0.282547921000 0.027134601000 -0.089506909000 -0.164305046000 0.009372982000 0.985691488000 -0.036445972000
1520530321.549859285355 -0.280684322000 0.033845007000 -0.108685896000 -0.162631825000 0.006065339000 0.985369086000 -0.050615456000
1520530321.599860429764 -0.279054999000 0.041418415000 -0.128841311000 -0.162850276000 0.003070768000 0.984418213000 -0.066266514000
1520530321.649862289429 -0.276397705000 0.046396162000 -0.148330823000 -0.164946556000 0.003519660000 0.982428372000 -0.087262906000
1520530321.699863195419 -0.274307430000 0.049523495000 -0.166412339000 -0.165973961000 0.003946533000 0.980254173000 -0.107419007000
1520530321.749865531921 -0.272376746000 0.043431312000 -0.184125841000 -0.165891841000 0.003992954000 0.978151858000 -0.125231519000
1520530321.799867391586 -0.272153258000 0.037098832000 -0.199757308000 -0.165722862000 0.007395645000 0.976584256000 -0.136983156000
1520530321.850152015686 -0.269053608000 0.027089514000 -0.213146567000 -0.167113781000 0.011793279000 0.975908220000 -0.139775157000
1520530321.900154113770 -0.266725659000 0.012852175000 -0.223694190000 -0.168614149000 0.014951543000 0.976421773000 -0.133964062000
1520530321.950155019760 -0.262745798000 0.001411812000 -0.233732611000 -0.171728685000 0.019146310000 0.977900088000 -0.117703453000
1520530322.000156879425 -0.260137886000 -0.018314507000 -0.241763040000 -0.171026394000 0.021537149000 0.980193675000 -0.097501241000
1520530322.050158023834 -0.255231410000 -0.032283541000 -0.250668675000 -0.168807715000 0.023565024000 0.982530892000 -0.074711882000
1520530322.100159883499 -0.249017477000 -0.056538600000 -0.257301211000 -0.166197002000 0.025231438000 0.984123886000 -0.056940231000
1520530322.150161981583 -0.239630744000 -0.073669411000 -0.263050973000 -0.163203210000 0.025020359000 0.985442162000 -0.040526714000
1520530322.200163125992 -0.232585594000 -0.085204929000 -0.269166917000 -0.158044249000 0.024141256000 0.986765683000 -0.027070042000
1520530322.250206708908 -0.221662492000 -0.095325306000 -0.276853174000 -0.152704105000 0.021541420000 0.987853885000 -0.019032016000
1520530322.300207614899 -0.212864071000 -0.102668546000 -0.281196505000 -0.145199493000 0.017895136000 0.989115775000 -0.015715197000
1520530322.350209474564 -0.200714290000 -0.105846219000 -0.286876649000 -0.141841546000 0.014269915000 0.989690959000 -0.013753742000
1520530322.400211811066 -0.188003048000 -0.106990792000 -0.291512936000 -0.137048811000 0.009771293000 0.990446806000 -0.011715475000
1520530322.450213670731 -0.177499637000 -0.104420371000 -0.294642240000 -0.130945653000 0.009275354000 0.991317749000 -0.007508889000
1520530322.500214576721 -0.165291399000 -0.097601369000 -0.297032297000 -0.126191169000 0.013230215000 0.991916120000 -0.001781285000
1520530322.550215721130 -0.154622033000 -0.094138868000 -0.291095942000 -0.119219005000 0.017784843000 0.992707908000 -0.001259794000
1520530322.600217580795 -0.142934009000 -0.085220821000 -0.292495072000 -0.111445963000 0.021393854000 0.993538737000 -0.001737877000
1520530322.650023460388 -0.126820594000 -0.071788646000 -0.293065280000 -0.108922638000 0.024206014000 0.993738651000 -0.005786367000
1520530322.700025320053 -0.113015845000 -0.056774918000 -0.293855965000 -0.105161667000 0.024578340000 0.994062364000 -0.013303410000
1520530322.750027418137 -0.096627511000 -0.041360985000 -0.292180002000 -0.102333598000 0.023258016000 0.994248271000 -0.021386886000
1520530322.800028324127 -0.079055481000 -0.024737898000 -0.291728854000 -0.099290416000 0.021357004000 0.994423687000 -0.028406236000
1520530322.850030660629 -0.062073886000 -0.009323997000 -0.288716972000 -0.094202325000 0.016653519000 0.994753361000 -0.036256064000
1520530322.900065422058 -0.047460821000 0.005187882000 -0.287458271000 -0.089074448000 0.011939483000 0.995015681000 -0.043209031000
1520530322.950033426285 -0.028372867000 0.019880688000 -0.285634875000 -0.085642509000 0.006494362000 0.994965971000 -0.051633820000
1520530323.000034570694 -0.010950602000 0.033264779000 -0.282540560000 -0.083587974000 -0.002191559000 0.994574547000 -0.061885547000
1520530323.050036430359 0.009348905000 0.049139019000 -0.278800130000 -0.082809277000 -0.012382882000 0.993694246000 -0.074572146000
1520530323.100074291229 0.024393333000 0.061911713000 -0.275042057000 -0.080701865000 -0.014064815000 0.992438376000 -0.091408648000
1520530323.150076150894 0.039721821000 0.073258348000 -0.271375477000 -0.077585123000 -0.015435060000 0.990884364000 -0.109043591000
1520530323.200077295303 0.053990245000 0.082013138000 -0.266001761000 -0.075426273000 -0.018544937000 0.988941252000 -0.126341671000
1520530323.250079154968 0.070302077000 0.089504853000 -0.258792937000 -0.072181344000 -0.018164949000 0.986872852000 -0.143324554000
1520530323.300080060959 0.085398972000 0.087513879000 -0.248551667000 -0.066760339000 -0.017583262000 0.985207200000 -0.156845987000
1520530323.350082397461 0.100770660000 0.083792649000 -0.235377371000 -0.060201272000 -0.015645240000 0.985175967000 -0.159873307000
1520530323.400084257126 0.113843665000 0.074162453000 -0.218926921000 -0.052349839000 -0.011161525000 0.986932158000 -0.151986450000
1520530323.450085163116 0.128888965000 0.061072577000 -0.198430210000 -0.047276318000 -0.006388766000 0.989940643000 -0.133198172000
1520530323.500344991684 0.142386317000 0.041748174000 -0.177794084000 -0.043418944000 -0.004649875000 0.992926538000 -0.110409252000
1520530323.550345897675 0.154535368000 0.022700069000 -0.156298101000 -0.040672336000 -0.007051758000 0.995322406000 -0.087346487000
1520530323.600347995758 0.167815939000 0.004544060000 -0.135552883000 -0.039579265000 -0.011523956000 0.996796608000 -0.068536058000
1520530323.650349140167 0.180964991000 -0.013066107000 -0.113534421000 -0.039218280000 -0.016907949000 0.997562647000 -0.055179246000
1520530323.700350999832 0.194483802000 -0.032415610000 -0.095798433000 -0.037863832000 -0.020728007000 0.998080552000 -0.044406664000
1520530323.750352859497 0.207225129000 -0.053533588000 -0.077711515000 -0.036403742000 -0.022578200000 0.998502791000 -0.034017276000
1520530323.800354003906 0.219942048000 -0.069111608000 -0.061598510000 -0.035509452000 -0.020755172000 0.998912156000 -0.021971902000
1520530323.850355863571 0.233859450000 -0.084173873000 -0.043769002000 -0.034022819000 -0.017172422000 0.999205589000 -0.011653256000
1520530323.900153160095 0.246820047000 -0.098220296000 -0.028386740000 -0.033211224000 -0.012547177000 0.999358237000 -0.004766966000
1520530323.950154066086 0.260710418000 -0.109601036000 -0.011573075000 -0.032310728000 -0.008010821000 0.999445796000 0.000149769000
1520530324.000155925751 0.276004225000 -0.116311118000 0.005274152000 -0.030987753000 -0.004693154000 0.999491632000 0.005865390000
1520530324.050157070160 0.289473653000 -0.123852238000 0.022183513000 -0.029553074000 -0.002027893000 0.999517381000 0.009359234000
1520530324.100158929825 0.304292858000 -0.128169298000 0.039553314000 -0.030993799000 -0.000372490000 0.999445021000 0.012205010000
1520530324.150160074234 0.318096489000 -0.127516404000 0.057146523000 -0.031534556000 -0.002516091000 0.999343038000 0.017684655000
