# timestamp tx ty tz qx qy qz qw
1520530310.849649906158 -0.016388243520 -0.011523338938 -0.008641821947 -0.020049975610 0.006782982678 0.999529536882 -0.022196723268
1520530310.899650096893 -0.016096809273 -0.011588609041 -0.008386989140 -0.019638478720 0.008152913826 0.999536376412 -0.021792025580
1520530310.949660062790 -0.014874392913 -0.011471962681 -0.007923830959 -0.018253638308 0.007968218476 0.999575991312 -0.021240286599
1520530310.999660015106 -0.014194128943 -0.011357467580 -0.007468284817 -0.017241867136 0.006446924163 0.999628953023 -0.020077635953
1520530311.049659967422 -0.013045536674 -0.010829347524 -0.006779147342 -0.016602271934 0.004486075991 0.999673754434 -0.018884501183
1520530311.099659919739 -0.012895578722 -0.010409747012 -0.006945523427 -0.016791952377 0.003882835205 0.999661404748 -0.019494352584
1520530311.149660110474 -0.013444184162 -0.009992678500 -0.007663215549 -0.018203749282 0.005028886582 0.999561309813 -0.022814945481
1520530311.199670076370 -0.014544087545 -0.008593978106 -0.008959967409 -0.020356856755 0.006936776791 0.999348274418 -0.028991480260
1520530311.249670028687 -0.015079228423 -0.007120500955 -0.009820735054 -0.022317810920 0.008515737466 0.999085505747 -0.035461947737
1520530311.299669981003 -0.014728460001 -0.005951957506 -0.010083396443 -0.022718921898 0.008292518427 0.998939555067 -0.039177162343
1520530311.349679946899 -0.014513797058 -0.006518749668 -0.009299245672 -0.021633244024 0.007520604794 0.998967702832 -0.039229733038
1520530311.399679899216 -0.014888985746 -0.007364704128 -0.008510751965 -0.019860746778 0.007988668094 0.999114514536 -0.036220419141
1520530311.449680089951 -0.014972244095 -0.009470302324 -0.007516134680 -0.018513711021 0.009359751567 0.999300773432 -0.031106297976
1520530311.499680042267 -0.015379765540 -0.010068391577 -0.006756943292 -0.017463028773 0.010268413841 0.999430513264 -0.026986134572
1520530311.549679994583 -0.015512744193 -0.010775580447 -0.006473331988 -0.016736142315 0.009852629195 0.999458046780 -0.026578938360
1520530311.599679946899 -0.015126586630 -0.010621134470 -0.006550433030 -0.017192566414 0.009288261723 0.999403241958 -0.028483395472
1520530311.649719953537 -0.015398562354 -0.011072453809 -0.007170048466 -0.017735861546 0.009118444313 0.999310796250 -0.031308556130
1520530311.699719905853 -0.015429940483 -0.010659546028 -0.007667033203 -0.017985368643 0.009178969919 0.999242160928 -0.033277272265
1520530311.749720096588 -0.016576061958 -0.011011365755 -0.007700085321 -0.017977345240 0.010075627310 0.999232270623 -0.033319155734
1520530311.799720048904 -0.016703729466 -0.011370495635 -0.007462540018 -0.017702386191 0.010605787409 0.999298961175 -0.031236661014
1520530311.849730014801 -0.017559080462 -0.011904632249 -0.007063574093 -0.017107796741 0.011222915728 0.999382121002 -0.028578762645
1520530311.899729967117 -0.018241754340 -0.012257319859 -0.006785816349 -0.016963667896 0.011382331343 0.999429930795 -0.026879172916
1520530311.949729919434 -0.018557170848 -0.012406890413 -0.006640319833 -0.016604421371 0.010755106489 0.999455127725 -0.026420986741
1520530311.999730110168 -0.018340111688 -0.012876370858 -0.006304221126 -0.016952314146 0.009915901737 0.999476038542 -0.025728239716
1520530312.049720048904 -0.018665572756 -0.012779785362 -0.006080182862 -0.016361093827 0.009484204105 0.999514415242 -0.024764858249
1520530312.099720001221 -0.019590546497 -0.013798385609 -0.005972448180 -0.016175102299 0.009927912696 0.999537383388 -0.023765980428
1520530312.149719953537 -0.019062184043 -0.014540655765 -0.005994735065 -0.015713286531 0.010562843919 0.999565697539 -0.022581746145
1520530312.199729919434 -0.019693933589 -0.014880444275 -0.005729750010 -0.015063200205 0.010752458493 0.999603568013 -0.021217715506
1520530312.249730110168 -0.019621235462 -0.014949552280 -0.005589754748 -0.014848875809 0.010620581589 0.999631782804 -0.020075182248
1520530312.299730062485 -0.018727610457 -0.015309294998 -0.005603117499 -0.014636709427 0.009850965058 0.999651163976 -0.019653894946
1520530312.349730014801 -0.018928793593 -0.014428648997 -0.005541210075 -0.014166820924 0.009278267059 0.999660693190 -0.019791751722
1520530312.399729967117 -0.018356633309 -0.014532244001 -0.006139879382 -0.013597121415 0.008862125393 0.999659016734 -0.020455593008
1520530312.449709892273 -0.017746599586 -0.013715315493 -0.005788405420 -0.012663034112 0.009081724244 0.999660395008 -0.020886945809
1520530312.499710083008 -0.017454190561 -0.013928964622 -0.006146257252 -0.012057414223 0.010194845161 0.999639960911 -0.021694064734
1520530312.549720048904 -0.017868071797 -0.013582282604 -0.006084947609 -0.011555107647 0.011135368374 0.999632788436 -0.021835094268
1520530312.599720001221 -0.018664055566 -0.013752310650 -0.005984701324 -0.011003353321 0.011848674270 0.999639557723 -0.021431046850
1520530312.649719953537 -0.019319380509 -0.014927544073 -0.005904033821 -0.010793166715 0.012664823840 0.999650312527 -0.020551458701
1520530312.699719905853 -0.020211755099 -0.015275600662 -0.005614686901 -0.011088877745 0.013146735349 0.999670876081 -0.019035221429
1520530312.749720096588 -0.021066615458 -0.016282164884 -0.005799872840 -0.011499434361 0.012825175970 0.999686794836 -0.018154616544
1520530312.799720048904 -0.022255017054 -0.016810480652 -0.006038662688 -0.012009265546 0.012249551851 0.999688076059 -0.018151490474
1520530312.849720001221 -0.022952550975 -0.016693041568 -0.006401211526 -0.012652365122 0.011404380254 0.999673011409 -0.019071655100
1520530312.899719953537 -0.024669047865 -0.016286686035 -0.006970210963 -0.013476290340 0.010595870482 0.999636041229 -0.020830319329
1520530312.949719905853 -0.025329065517 -0.015731083492 -0.007689262020 -0.015139075779 0.009985458944 0.999566747282 -0.023182250166
1520530312.999720096588 -0.027232603905 -0.016115789733 -0.008217827632 -0.016568139379 0.009008126991 0.999511621838 -0.024917227320
1520530313.049730062485 -0.028377294263 -0.015541963396 -0.008512462310 -0.018230363813 0.008158086769 0.999494500614 -0.024735454269
1520530313.099730014801 -0.030206964232 -0.015796023275 -0.008640939396 -0.018776349832 0.006409884191 0.999528139426 -0.023449105894
1520530313.149729967117 -0.031843764172 -0.016161421231 -0.008402543330 -0.018135151380 0.003967139143 0.999591930317 -0.021710618040
1520530313.199729919434 -0.033679173864 -0.016559618699 -0.008519776395 -0.018242409298 0.003423783077 0.999627631477 -0.020002264872
1520530313.249739885330 -0.035715091811 -0.017094709097 -0.008778829122 -0.019389595538 0.004094002082 0.999620272632 -0.019146625677
1520530313.299740076065 -0.038336102004 -0.017225442151 -0.009244211853 -0.020553969071 0.004898783786 0.999588678940 -0.019390956853
1520530313.349740028381 -0.039593264963 -0.017445786920 -0.009773280877 -0.021324904171 0.004571957171 0.999557450622 -0.020229893146
1520530313.399790048599 -0.041315206324 -0.017379206343 -0.009766947368 -0.021825928060 0.003830171108 0.999539315847 -0.020739207564
1520530313.449739933014 -0.043020841752 -0.017308477212 -0.009805690103 -0.022576538198 0.003851811372 0.999524311361 -0.020654647654
1520530313.499739885330 -0.045021335713 -0.017493324703 -0.009771370298 -0.022933936811 0.003832829776 0.999524066513 -0.020272750686
1520530313.549750089645 -0.046606646289 -0.017510830264 -0.009896726071 -0.022784020389 0.003510008020 0.999531383529 -0.020139056538
1520530313.599750041962 -0.048513595287 -0.017251507527 -0.010103305726 -0.023068271398 0.003184534520 0.999528772210 -0.019998677911
1520530313.649739980698 -0.051736635662 -0.017091932160 -0.010119242986 -0.023591093794 0.002531921335 0.999516727264 -0.020083863879
1520530313.699749946594 -0.055032514575 -0.016365565908 -0.010363364931 -0.024366296508 0.002496936524 0.999483376814 -0.020809333819
1520530313.749749898911 -0.056880383400 -0.016473611247 -0.010714327174 -0.024940400224 0.002307833806 0.999442875447 -0.022058763754
1520530313.799750089645 -0.061056342055 -0.016154862837 -0.010419981745 -0.025176468641 0.002257256143 0.999426759430 -0.022521162407
1520530313.849750041962 -0.064313720102 -0.016809569455 -0.010411970643 -0.024967157336 0.001443356187 0.999436274748 -0.022398448483
1520530313.899749994278 -0.068092822233 -0.017026223963 -0.009677216447 -0.024558601184 0.000794108200 0.999471247842 -0.021294817137
1520530313.949749946594 -0.072565202440 -0.018217271669 -0.009244248968 -0.023959980877 -0.000021381528 0.999516815607 -0.019800358030
1520530313.999759912491 -0.077886633379 -0.020251585654 -0.008869191832 -0.023792247431 -0.000964469411 0.999539108986 -0.018829985896
1520530314.049760103226 -0.084157253877 -0.022218385308 -0.008468095239 -0.025204507052 -0.002119918703 0.999499818999 -0.018982902543
1520530314.099760055542 -0.092568585810 -0.022219442781 -0.008124459237 -0.027360928292 -0.003238044570 0.999425223893 -0.019751367442
1520530314.149760007858 -0.099636445739 -0.024208604868 -0.008557427275 -0.030029564438 -0.005628826820 0.999315129267 -0.020876158326
1520530314.199769973755 -0.110349386734 -0.025138765817 -0.008625929772 -0.033649703101 -0.006874181055 0.999178663690 -0.021504444702
1520530314.249769926071 -0.122057042999 -0.019799907425 -0.004064656523 -0.037409680900 -0.007382012005 0.999073022568 -0.019977919066
1520530314.299770116806 -0.134056036151 -0.022323989963 -0.004730991039 -0.040789539804 -0.007690398528 0.998932552852 -0.020268844723
1520530314.349770069122 -0.147758688468 -0.024249060865 -0.004800327721 -0.043883610489 -0.007986338239 0.998804731513 -0.019988882877
1520530314.399770021439 -0.163372011665 -0.026346064793 -0.004827361195 -0.048077258577 -0.007722421842 0.998602077435 -0.020562887720
1520530314.449769973755 -0.180563804611 -0.029727802612 -0.004326007293 -0.052870983039 -0.006487390296 0.998314364650 -0.023043486149
1520530314.499769926071 -0.200104253223 -0.035229675905 -0.003061198496 -0.057514914953 -0.004609304373 0.997944285255 -0.027892515098
1520530314.549779891968 -0.222610540028 -0.043153053135 -0.000608156024 -0.063336819201 -0.002599804821 0.997419680502 -0.033699692824
1520530314.599780082703 -0.248879154945 -0.038967073812 0.011976349335 -0.069711422364 -0.001956181182 0.997008272287 -0.033331605693
1520530314.649780035019 -0.274079636847 -0.055096159840 0.016990523279 -0.077268241026 -0.002794664648 0.996373410178 -0.035522334795
1520530314.699779987335 -0.300908655993 -0.072288542288 0.023103975047 -0.085443465409 -0.001137325909 0.995684775229 -0.036193218774
1520530314.749779939651 -0.327214210186 -0.091145426476 0.029456663379 -0.093659973690 0.003367001368 0.994895907589 -0.037397937021
1520530314.799789905548 -0.349434993320 -0.113474186784 0.038337116659 -0.102655883615 0.007360019966 0.994020274034 -0.036486908265
1520530314.849780082703 -0.372213492951 -0.135995726887 0.044611703897 -0.110960680096 0.011780476857 0.993283619464 -0.030603907302
1520530314.899810075760 -0.393457777523 -0.159538397081 0.051736244406 -0.117343457848 0.016058473345 0.992780325131 -0.018970091356
1520530314.949810028076 -0.409250722624 -0.187665895938 0.057484104115 -0.122953011425 0.021451398326 0.992164433564 -0.005668444406
1520530314.999919891357 -0.425262578956 -0.213984322124 0.062426673692 -0.127081410905 0.030346238226 0.991402326321 0.007130791832
1520530315.049819946289 -0.438362749391 -0.239144558743 0.066360338545 -0.130028465732 0.037680270719 0.990642677961 0.017317040733
1520530315.099819898605 -0.447552286015 -0.259960937511 0.070427645124 -0.131188918262 0.039784013983 0.990266981619 0.024041736044
1520530315.149820089340 -0.454354251268 -0.281257375319 0.075919152294 -0.132094184401 0.038288202119 0.990155751849 0.026013979039
1520530315.199820041656 -0.460184307933 -0.290597085689 0.078315323373 -0.134628478121 0.039279364394 0.989721148404 0.028006299522
1520530315.249819993973 -0.464603617634 -0.292645724901 0.080930026612 -0.135387834052 0.041218664106 0.989434352960 0.031477250549
1520530315.299639940262 -0.466967717496 -0.287259628155 0.083709487092 -0.134325696830 0.041946093250 0.989426012387 0.035118349105
1520530315.349639892578 -0.464910670732 -0.273528033947 0.085678211996 -0.132743585697 0.041225120119 0.989648517492 0.035713327391
1520530315.399640083313 -0.459703229007 -0.253057780408 0.086689994452 -0.130902326823 0.039073401727 0.990133961857 0.031186338135
1520530315.449640035629 -0.452646734558 -0.227852138236 0.085978424936 -0.130507564499 0.038167195113 0.990494352242 0.020784104577
1520530315.499639987946 -0.442505397253 -0.191702490514 0.083494460679 -0.133130454225 0.038001472527 0.990342988853 0.007275621840
1520530315.549639940262 -0.428876684966 -0.160075352239 0.079284192968 -0.135244884753 0.035560714152 0.990112711716 -0.011003401975
1520530315.599649906158 -0.411638345692 -0.125529963613 0.074771180271 -0.136551556135 0.032699430448 0.989679335611 -0.028622236629
1520530315.649650096893 -0.389450887612 -0.084523221430 0.067456760099 -0.135939775055 0.031816940544 0.989249811155 -0.043507137142
1520530315.699640035629 -0.363439572276 -0.047951125067 0.059975468493 -0.134437348949 0.029605853385 0.988754703495 -0.058431403969
1520530315.749639987946 -0.332611325623 -0.012236517221 0.051761097300 -0.133336643300 0.024986431864 0.988144600908 -0.071883694063
1520530315.799639940262 -0.298470342374 0.019991478220 0.040987390779 -0.132587396939 0.020639299541 0.987259619288 -0.085516347040
1520530315.849639892578 -0.261183748989 0.049306119225 0.031072960323 -0.129789515963 0.015299956223 0.986526138853 -0.098421391195
1520530315.899640083313 -0.221639831043 0.074576476667 0.023712382945 -0.123975457018 0.006770400538 0.985966246395 -0.111601114256
1520530315.949650049210 -0.182081816901 0.091991763912 0.020302856079 -0.119133495886 0.000098492277 0.985114312314 -0.123923331668
1520530315.999650001526 -0.142008130874 0.099084906973 0.018409057040 -0.114877022242 -0.004192248021 0.984369515448 -0.133425454368
1520530316.049649953842 -0.103518983895 0.096572824476 0.020562761182 -0.111424675219 -0.004793323776 0.984015404254 -0.138835334085
1520530316.100219964981 -0.062696927868 0.086709373359 0.025742142470 -0.109140665820 -0.003511356092 0.984411420130 -0.137877269191
1520530316.150219917297 -0.027042339548 0.066664843093 0.034407917573 -0.108401230159 0.001499695336 0.985224378283 -0.132589021607
1520530316.200220108032 0.007325261952 0.040651014308 0.045231120695 -0.106722680085 0.004095285148 0.986554340666 -0.123709462483
1520530316.250230073929 0.041628988704 0.010691672202 0.057562241945 -0.101872632062 0.002831413298 0.988358103943 -0.112969944258
1520530316.300230026245 0.077924879548 -0.024761965378 0.070333707860 -0.095716218481 -0.000022077981 0.990276246875 -0.100952265491
1520530316.350229978561 0.111436758571 -0.060267132701 0.083980955487 -0.088700648860 -0.001215332182 0.992105842861 -0.088638109298
1520530316.400229930878 0.143450107844 -0.096423943280 0.097208622134 -0.082867370115 -0.001496321078 0.993564244902 -0.077206549238
1520530316.450229883194 0.174241170103 -0.132900891573 0.109635299214 -0.076688222526 -0.002066348739 0.994748723363 -0.067746764470
1520530316.500230073929 0.205118075073 -0.165331149407 0.121073543234 -0.073254199979 -0.002741347351 0.995642525208 -0.057639129057
1520530316.550280094147 0.235249387380 -0.195822077513 0.132779065621 -0.071098918630 -0.003650100076 0.996405493808 -0.045909829536
1520530316.600280046463 0.264681780036 -0.224027546006 0.143445107152 -0.072224541784 -0.002920598540 0.996746681883 -0.035653019831
1520530316.650279998779 0.290939260267 -0.246961169453 0.153842666538 -0.074095994531 -0.001508388583 0.996872795181 -0.027425145165
1520530316.700279951096 0.320956582136 -0.267790637359 0.164162629868 -0.071956789839 -0.002119664990 0.997182656615 -0.021082617564
1520530316.750279903412 0.351779581517 -0.284002885114 0.176674695296 -0.066629548860 -0.003483434583 0.997647948563 -0.015714312880
1520530316.800280094147 0.383196655454 -0.294908838010 0.189978104262 -0.060195251837 -0.005866814683 0.998104121186 -0.011413825533
1520530316.850290060043 0.418112810289 -0.304946582826 0.203587530924 -0.054301425169 -0.008818725834 0.998448834574 -0.008573799415
1520530316.900290012360 0.448675851256 -0.304944532113 0.218194744123 -0.048950672663 -0.010992663572 0.998731596612 -0.004265081850
1520530316.949769973755 0.474874020372 -0.295938999923 0.232691284231 -0.042446948665 -0.008983648924 0.999058092559 -0.000691587131
1520530316.999769926071 0.504340217899 -0.285787842434 0.246324547935 -0.036870876862 -0.006136399146 0.999298665195 -0.002249618954
1520530317.049779891968 0.533264295826 -0.271236125670 0.257782455771 -0.032456661912 -0.003852826253 0.999437493693 -0.007511126950
1520530317.099780082703 0.561573215073 -0.253537731896 0.266028698179 -0.028323217639 -0.002535333947 0.999501238299 -0.013734702908
1520530317.149780035019 0.588169661039 -0.232510157466 0.274400844860 -0.027370224090 -0.001418751357 0.999424776873 -0.019974317287
1520530317.199779987335 0.615393270382 -0.207990149479 0.280468894680 -0.025442405069 -0.000776084255 0.999319755575 -0.026685348709
1520530317.249779939651 0.641967063841 -0.181033258709 0.284815497524 -0.023500930909 0.003321469757 0.999109978401 -0.034870118208
1520530317.299779891968 0.668348828642 -0.147814175544 0.287481067795 -0.018474608301 0.009719543982 0.998848970740 -0.043185101191
1520530317.349740028381 0.696482652329 -0.118243929524 0.289624915978 -0.015613734447 0.019727866127 0.998412700769 -0.050389498292
1520530317.399749994278 0.725644761007 -0.088202410684 0.291214826817 -0.013082788660 0.031009564129 0.997937513310 -0.054662300565
1520530317.449749946594 0.755983054519 -0.059787202506 0.290854771922 -0.010755880466 0.043032482828 0.997358636658 -0.057517530729
1520530317.499749898911 0.788666263682 -0.031753618049 0.289089470621 -0.008759441015 0.050607437067 0.996817168907 -0.060972873296
1520530317.549750089645 0.823615404299 -0.005114799576 0.285600339694 -0.006317375030 0.053985208789 0.996475557182 -0.063891720466
1520530317.599750041962 0.861076213073 0.020506878442 0.280964350188 -0.002476475103 0.050925285196 0.996463244510 -0.066794346615
1520530317.649749994278 0.901017323815 0.047510705762 0.276197062386 0.002016220099 0.043900159801 0.996544625587 -0.070480635922
1520530317.699759960175 0.941793512561 0.071512566118 0.269807057824 0.007656823165 0.032791088504 0.996447785988 -0.077187611526
1520530317.750240087509 0.984742147342 0.091196055035 0.261726856924 0.011337346240 0.023459671847 0.995870098252 -0.086970430517
1520530317.800240039825 1.025866243156 0.110562009960 0.252293789618 0.015265194205 0.014102550602 0.994870884865 -0.098995021897
1520530317.850239992142 1.067200668654 0.127107145347 0.243102697928 0.021386948159 0.008824033191 0.993484230769 -0.111596676022
1520530317.900239944458 1.111221124794 0.140888669273 0.235220331590 0.028487444105 0.005461938779 0.991957681233 -0.123201426108
1520530317.950239896774 1.153423804594 0.148930450790 0.229300745789 0.039509933264 0.001067514263 0.990339839828 -0.132909093878
1520530318.000240087509 1.195431841431 0.152270405972 0.225532708822 0.054142154192 -0.002009846251 0.988662038949 -0.140042709198
1520530318.050250053406 1.238051394584 0.148943836395 0.227000250620 0.068986001174 -0.003831299059 0.987446187943 -0.142043228299
1520530318.100250005722 1.276523099610 0.140453126717 0.228925533766 0.083961593207 -0.008644641820 0.986857014551 -0.137800413156
1520530318.150820016861 1.310333977245 0.124752479084 0.231469235196 0.098301698472 -0.015505180634 0.986688502292 -0.128616347701
1520530318.200769901276 1.339693691681 0.105831823497 0.237422362232 0.108938061377 -0.021319006706 0.987083191488 -0.115519573315
1520530318.250770092010 1.363298452212 0.082208750509 0.244604243978 0.118154443994 -0.025802501762 0.987444202712 -0.101625315730
1520530318.300770044327 1.380931481914 0.055558428444 0.253847343002 0.126326953390 -0.031362625614 0.987587118496 -0.087917972802
1520530318.350769996643 1.394073546441 0.026367963805 0.262510234955 0.132735810087 -0.037540892897 0.987569425788 -0.075355924323
1520530318.400779962540 1.402040445669 -0.004717929529 0.271251323589 0.136786986880 -0.042105240907 0.987678912160 -0.063299568584
1520530318.450779914856 1.403528977410 -0.036864458021 0.279986116874 0.137240379768 -0.046017141048 0.988105389821 -0.051915696064
1520530318.500780105591 1.399865897819 -0.069768361421 0.287834440472 0.135986485865 -0.049623483742 0.988573651993 -0.042039506524
1520530318.550780057907 1.391436873189 -0.102542568953 0.294434213106 0.135362444813 -0.052984106261 0.988825153909 -0.033083349497
1520530318.600569963455 1.376855407612 -0.134397520632 0.298650772168 0.132177194396 -0.055916023818 0.989368723816 -0.023497146576
1520530318.650569915771 1.358323003999 -0.164759034079 0.302429437128 0.129617858905 -0.060155055371 0.989654571222 -0.012822231698
1520530318.700570106506 1.335489850174 -0.192821865208 0.304020869703 0.126556517525 -0.064439700401 0.989861323042 -0.002352451995
1520530318.750570058823 1.308416536243 -0.218469065557 0.301979795161 0.121021521254 -0.065870041218 0.990435430085 0.007251751156
1520530318.800570011139 1.276418316000 -0.238158985331 0.299988531996 0.115758626475 -0.064820179569 0.991025930032 0.016306155960
1520530318.850569963455 1.241465427618 -0.252396676721 0.296021318338 0.109654271308 -0.060217662409 0.991843045161 0.024436605407
1520530318.900579929352 1.203214459309 -0.259839618392 0.290158462488 0.100783344243 -0.051244628962 0.993140712733 0.029803191730
1520530318.950579881668 1.161589080660 -0.258590054474 0.283082011563 0.089741528953 -0.040743363834 0.994650764408 0.030923989842
1520530318.999959945679 1.117674825423 -0.249968147407 0.273347065825 0.079958663067 -0.034013108800 0.995846459474 0.027194664628
1520530319.049959897995 1.074091992861 -0.232480440576 0.263001660606 0.070277936099 -0.031328363960 0.996796898956 0.021805676794
1520530319.099960088730 1.029924835492 -0.209708239003 0.251087455918 0.059715157530 -0.028969183549 0.997679841671 0.015159811645
1520530319.149960041046 0.984012845832 -0.183427850087 0.236584884883 0.048438214900 -0.024822957680 0.998501801308 0.005631420248
1520530319.199959993362 0.939026338320 -0.153021196307 0.221467420577 0.037881237341 -0.020536129927 0.999039518134 -0.007957413595
1520530319.249959945679 0.894080161194 -0.119978290485 0.204575519579 0.028143820063 -0.015577215887 0.999190510105 -0.024157819699
1520530319.299969911575 0.850108960832 -0.085197640956 0.186562249279 0.019906568624 -0.012103747868 0.998942411639 -0.039639450583
1520530319.349970102310 0.807049498014 -0.049888408143 0.169114134775 0.013126749425 -0.010001112902 0.998470563362 -0.052765521783
1520530319.399830102921 0.763250217600 -0.015066139323 0.151977470082 0.007284183534 -0.010169735107 0.997907089330 -0.063442558451
1520530319.449830055237 0.721843751601 0.018665208785 0.134133700696 0.000037276976 -0.011203315302 0.997298299139 -0.072598807638
1520530319.499840021133 0.681358217889 0.051702775584 0.116857269827 -0.009517344118 -0.013200643183 0.996408742381 -0.083095013607
1520530319.549839973450 0.640234839620 0.080313743476 0.100125212797 -0.023865263835 -0.017727121710 0.994959737420 -0.095767005020
1520530319.599839925766 0.599614877788 0.106994349042 0.083490689739 -0.040968189247 -0.026270393840 0.992910469374 -0.108444795565
1520530319.649840116501 0.559741637918 0.129189363063 0.068975437384 -0.058795105071 -0.037667249020 0.990402873028 -0.119274737763
1520530319.699840068817 0.517400178996 0.147445474230 0.057242591759 -0.078335637969 -0.049273067960 0.987480824106 -0.127739244641
1520530319.749939918518 0.473304839300 0.158047191289 0.049813415790 -0.101337739925 -0.056646692318 0.984307970575 -0.132889554812
1520530319.800339937210 0.426046496894 0.160095059865 0.045203439941 -0.127892006103 -0.059931288768 0.980818051932 -0.134342191457
1520530319.850339889526 0.374945970944 0.154965775817 0.044600196017 -0.152949212334 -0.063031279664 0.977689297088 -0.129449737701
1520530319.900340080261 0.324190054623 0.139128605378 0.046572261482 -0.173893000884 -0.064150752817 0.975513541751 -0.118402850546
1520530319.950350046158 0.269947179704 0.115093320878 0.051727055575 -0.189756399995 -0.059124237049 0.974751992673 -0.101761417218
1520530320.000349998474 0.217748634490 0.081951030780 0.059691060324 -0.197149637554 -0.052455778241 0.975477927776 -0.082602809663
1520530320.050349950790 0.169014579559 0.043725130859 0.068490203190 -0.201249824211 -0.040898131677 0.976598974742 -0.063877175992
1520530320.100349903107 0.123307288302 0.000886212826 0.075775096914 -0.208595312900 -0.027745482633 0.976509926264 -0.046330848654
1520530320.150350093842 0.082152474369 -0.042557562957 0.082214543082 -0.217273154013 -0.021146920556 0.975491712009 -0.027588115155
1520530320.200400114059 0.044907838416 -0.086472519917 0.087470966452 -0.224606249737 -0.016667353053 0.974225723368 -0.012588560219
1520530320.250400066376 0.010086485042 -0.131234734212 0.091161563856 -0.231158904050 -0.011321818521 0.972837645801 -0.004928733678
1520530320.300400018692 -0.022437529275 -0.171864693068 0.094401019805 -0.234050158385 -0.009607140495 0.972177041145 0.000163957072
1520530320.350409984589 -0.053915451122 -0.210842353517 0.095806530952 -0.235647139275 -0.007837635127 0.971804803998 0.002102416267
1520530320.400409936905 -0.084506033600 -0.246077293760 0.096501329192 -0.235589951164 -0.008891230465 0.971791410844 0.006306721940
1520530320.450409889221 -0.115385690529 -0.278239103415 0.093737373535 -0.234632932323 -0.009478158087 0.971944742944 0.013452444107
1520530320.500410079956 -0.148115740888 -0.306311469556 0.091059817243 -0.232944166404 -0.007476395414 0.972183370704 0.023251076904
1520530320.550410032272 -0.182154801444 -0.329009155663 0.088254965010 -0.227370938137 -0.003019439171 0.973220891509 0.033681386667
1520530320.599869966507 -0.217206612368 -0.343943978504 0.085896623632 -0.220850376990 0.003887984174 0.974409828777 0.041659094385
1520530320.649869918823 -0.254400209846 -0.351755363074 0.082407627476 -0.216064949876 0.009839778457 0.975137980424 0.048218620157
1520530320.699870109558 -0.292292948426 -0.351337873526 0.079452768799 -0.212119436129 0.013838435044 0.975766372421 0.051902109636
1520530320.749870061874 -0.329837977503 -0.341733879247 0.079506670591 -0.205111091483 0.017819570191 0.977184525961 0.052175715528
1520530320.799880027771 -0.366121842193 -0.327508776510 0.078137160970 -0.198545864396 0.023006400379 0.978717172531 0.046507434527
1520530320.849879980087 -0.401466665348 -0.308159152382 0.076307135838 -0.194534556073 0.030552969063 0.979723467425 0.036942522262
1520530320.899879932404 -0.433606946576 -0.284893267290 0.073429290198 -0.190022571689 0.037399496942 0.980694016434 0.027054500704
1520530320.949879884720 -0.461404162699 -0.258571591862 0.069653015801 -0.184718653822 0.042070324301 0.981664150507 0.021085595855
