# timestamp tx ty tz qx qy qz qw
1520530318.250771284103 0.770670354000 0.056490637000 0.140231431000 0.115507528000 -0.023240903000 0.987586617000 -0.103877820000
1520530318.300772190094 0.779936910000 0.039392654000 0.145258814000 0.124112666000 -0.028516008000 0.987637460000 -0.091407046000
1520530318.350774049759 0.788005710000 0.023195859000 0.150279835000 0.130764753000 -0.034969591000 0.987695396000 -0.078329571000
1520530318.400775194168 0.812784553000 0.007955959000 0.159852296000 0.134791404000 -0.039302286000 0.987952948000 -0.065081514000
1520530318.450777053833 0.814954281000 -0.011267475000 0.164957464000 0.134796843000 -0.042674590000 0.988456964000 -0.054420967000
1520530318.500777959824 0.812704980000 -0.027535442000 0.168867856000 0.133710817000 -0.046307117000 0.988988280000 -0.043351833000
1520530318.550780057907 0.807862818000 -0.047116343000 0.172231570000 0.133010149000 -0.049737740000 0.989270449000 -0.034330767000
1520530318.600567102432 0.799101174000 -0.066842996000 0.175777674000 0.130402565000 -0.052768756000 0.989727795000 -0.025485918000
1520530318.650568246841 0.788691521000 -0.084361866000 0.178194180000 0.127777442000 -0.057206813000 0.990042329000 -0.014712019000
1520530318.700570106506 0.776587129000 -0.101338625000 0.177594826000 0.124400675000 -0.061214920000 0.990330935000 -0.004679568000
1520530318.750571250916 0.739680707000 -0.116735883000 0.173332140000 0.119167320000 -0.062732138000 0.990880370000 0.004476288000
1520530318.800573110580 0.721998036000 -0.128001660000 0.171923041000 0.113911092000 -0.061609212000 0.991484642000 0.013663955000
1520530318.850574016571 0.701766372000 -0.136497676000 0.169792652000 0.107846633000 -0.057223052000 0.992284060000 0.021612218000
1520530318.900576353073 0.679986835000 -0.140505001000 0.166542172000 0.098916434000 -0.048075773000 0.993561864000 0.027187606000
1520530318.950577259064 0.655512869000 -0.138678774000 0.163019374000 0.088763766000 -0.037718199000 0.994943023000 0.028048024000
1520530318.999955415726 0.631061435000 -0.132639453000 0.157815784000 0.078706801000 -0.030576238000 0.996111274000 0.025154715000
1520530319.049957275391 0.607071996000 -0.122127853000 0.150708944000 0.068727076000 -0.027240822000 0.997056782000 0.020308232000
1520530319.099959611893 0.580630302000 -0.108830608000 0.144150272000 0.058484580000 -0.025210241000 0.997872591000 0.013943414000
1520530319.149961471558 0.555741608000 -0.095803089000 0.136671305000 0.046610292000 -0.021164177000 0.998683095000 0.003429997000
1520530319.199962377548 0.527882457000 -0.076933488000 0.127282172000 0.036562551000 -0.017141482000 0.999141335000 -0.009272743000
1520530319.249963521957 0.501713872000 -0.057545051000 0.116856560000 0.026779918000 -0.012361716000 0.999246716000 -0.025220243000
1520530319.299965381622 0.477822065000 -0.038841873000 0.107241057000 0.018810738000 -0.008738155000 0.998984456000 -0.039999876000
1520530319.349967241287 0.453238875000 -0.018961085000 0.097119547000 0.011800861000 -0.006749559000 0.998481989000 -0.053375468000
1520530319.399832010269 0.427016914000 0.001525233000 0.085878201000 0.006105385000 -0.006618964000 0.997900546000 -0.064136639000
1520530319.449832916260 0.404998422000 0.018648177000 0.076915205000 -0.001442641000 -0.008326676000 0.997230530000 -0.073891126000
1520530319.499835252762 0.380573422000 0.036308173000 0.066211894000 -0.010757110000 -0.010204139000 0.996297300000 -0.084687777000
1520530319.549837112427 0.363031834000 0.053887453000 0.059256524000 -0.025413802000 -0.014718508000 0.994858265000 -0.096925668000
1520530319.599838256836 0.339496613000 0.067437246000 0.049320634000 -0.042132333000 -0.023387007000 0.992733419000 -0.110264793000
1520530319.649840116501 0.312473565000 0.081486285000 0.040651955000 -0.059608079000 -0.034351204000 0.990385592000 -0.120013669000
1520530319.699841022491 0.289300621000 0.091045998000 0.033217877000 -0.079750590000 -0.046498667000 0.987405479000 -0.128484264000
1520530319.749942064285 0.262797207000 0.097191907000 0.029427428000 -0.102066353000 -0.054240774000 0.984294653000 -0.133433804000
1520530319.800340890884 0.234212726000 0.097134016000 0.026896354000 -0.128224939000 -0.057047918000 0.980791211000 -0.135471553000
1520530319.850342988968 0.205608681000 0.093822554000 0.025660584000 -0.153443381000 -0.060209554000 0.977624178000 -0.130694285000
1520530319.900344133377 0.178052887000 0.083417386000 0.027939284000 -0.173997924000 -0.060712669000 0.975526869000 -0.119941890000
1520530319.950345993042 0.148731425000 0.071459219000 0.031170752000 -0.190569550000 -0.055845033000 0.974717200000 -0.102425598000
1520530320.000346899033 0.118722782000 0.052123204000 0.036411710000 -0.197718590000 -0.049143758000 0.975483775000 -0.083209179000
1520530320.050348997116 0.091163754000 0.030257659000 0.041077316000 -0.201697990000 -0.038130689000 0.976584315000 -0.064398333000
1520530320.100349903107 0.064657353000 0.004619670000 0.045297068000 -0.208864182000 -0.024224224000 0.976497352000 -0.047350086000
1520530320.150351762772 0.043210667000 -0.019649053000 0.048671246000 -0.217891037000 -0.017292650000 0.975393534000 -0.028843598000
1520530320.200401067734 0.021118598000 -0.043938681000 0.051993668000 -0.224637181000 -0.012968072000 0.974265993000 -0.013259040000
1520530320.250402212143 0.002533968000 -0.070592411000 0.054209180000 -0.232181087000 -0.007661161000 0.972626507000 -0.005575970000
1520530320.300404310226 -0.016905311000 -0.094010510000 0.056049362000 -0.234353691000 -0.006308491000 0.972130537000 -0.000912055000
1520530320.350405216217 -0.035226647000 -0.115909263000 0.056094304000 -0.235962555000 -0.004322477000 0.971751451000 0.001489435000
1520530320.400407314301 -0.053490117000 -0.135844380000 0.056840099000 -0.235370815000 -0.005545587000 0.971873641000 0.005610842000
1520530320.450408220291 -0.070875712000 -0.155014887000 0.056127049000 -0.234355584000 -0.006427556000 0.972047567000 0.012641590000
1520530320.500410079956 -0.086771764000 -0.167974159000 0.053908497000 -0.233179674000 -0.004069057000 0.972153544000 0.022982659000
1520530320.550412178040 -0.104864046000 -0.182276145000 0.052729003000 -0.228492737000 0.000520848000 0.972993195000 0.032789696000
1520530320.599869251251 -0.124765582000 -0.190067217000 0.049859911000 -0.221452683000 0.007614539000 0.974260330000 0.041444879000
1520530320.649871110916 -0.147778094000 -0.196856439000 0.049856007000 -0.216752291000 0.013511531000 0.974926531000 0.048520256000
1520530320.699873209000 -0.168746099000 -0.194581538000 0.046796583000 -0.212525487000 0.017924124000 0.975596547000 0.052182481000
1520530320.749874114990 -0.189985275000 -0.189930454000 0.046757329000 -0.205635980000 0.021383869000 0.977031708000 0.051629782000
1520530320.799876213074 -0.212329149000 -0.181732893000 0.045835230000 -0.198682949000 0.026271604000 0.978613377000 0.046377193000
1520530320.849877357483 -0.234116137000 -0.169645369000 0.043996878000 -0.194031030000 0.033974286000 0.979689896000 0.037490457000
1520530320.899879217148 -0.252922863000 -0.156322435000 0.042918760000 -0.189645365000 0.040859114000 0.980616271000 0.027513793000
1520530320.949880361557 -0.270955384000 -0.141113833000 0.040888764000 -0.183744207000 0.045485608000 0.981683075000 0.021624330000
1520530320.999882221222 -0.283380240000 -0.125023887000 0.038091697000 -0.177795455000 0.048244908000 0.982703149000 0.018866315000
1520530321.049740076065 -0.293135881000 -0.110019140000 0.032745495000 -0.171516955000 0.046649192000 0.983906448000 0.018272975000
1520530321.099741935730 -0.299994409000 -0.096624024000 0.026902081000 -0.166960612000 0.044382915000 0.984795690000 0.018215492000
1520530321.149743080139 -0.305627435000 -0.080002569000 0.017831234000 -0.164481908000 0.042228933000 0.985329628000 0.016971178000
1520530321.199744939804 -0.311056018000 -0.063280672000 0.005919810000 -0.163376406000 0.037830506000 0.985763967000 0.012103541000
1520530321.249747037888 -0.314049512000 -0.047672540000 -0.007424212000 -0.164382219000 0.030424746000 0.985919535000 0.003941123000
1520530321.299749135971 -0.318385690000 -0.030498933000 -0.022436358000 -0.164721921000 0.020978246000 0.986110568000 -0.003545197000
1520530321.349750041962 -0.318795741000 -0.015675306000 -0.039704517000 -0.166043237000 0.013473770000 0.985969841000 -0.010566059000
1520530321.399751186371 -0.319694459000 -0.003989383000 -0.059146419000 -0.166554600000 0.009816327000 0.985796869000 -0.019180244000
1520530321.449856281281 -0.320974648000 0.008757485000 -0.077833623000 -0.166403532000 0.009176002000 0.985619009000 -0.027945789000
1520530321.499857425690 -0.321700335000 0.021817878000 -0.096416518000 -0.164080322000 0.008926045000 0.985655606000 -0.038486131000
1520530321.549859285355 -0.322269559000 0.029412139000 -0.117390260000 -0.161359400000 0.006044701000 0.985478818000 -0.052518118000
1520530321.599860429764 -0.319126755000 0.039459120000 -0.140177608000 -0.162228525000 0.003174392000 0.984438539000 -0.067473263000
1520530321.649862289429 -0.319888473000 0.046232179000 -0.163161188000 -0.162818447000 0.004032998000 0.982736349000 -0.087768018000
1520530321.699863195419 -0.316191554000 0.048010483000 -0.186098754000 -0.165309057000 0.003661159000 0.980210245000 -0.108846232000
1520530321.749865531921 -0.315785944000 0.044885755000 -0.206060097000 -0.165218711000 0.004925040000 0.978194773000 -0.125752270000
1520530321.799867391586 -0.313416123000 0.039818995000 -0.223350868000 -0.166005895000 0.008041646000 0.976575434000 -0.136666730000
1520530321.850152015686 -0.310078204000 0.027166042000 -0.237610698000 -0.166966870000 0.012164130000 0.975884438000 -0.140084937000
1520530321.900154113770 -0.307119757000 0.010954300000 -0.248407230000 -0.168684646000 0.015681483000 0.976334929000 -0.134423509000
1520530321.950155019760 -0.303616017000 -0.007787868000 -0.259976774000 -0.170636758000 0.019313348000 0.977797151000 -0.120095015000
1520530322.000156879425 -0.299254805000 -0.026063681000 -0.269116461000 -0.170740813000 0.021562083000 0.980085731000 -0.099069096000
1520530322.050158023834 -0.294003934000 -0.049097843000 -0.279659837000 -0.169155255000 0.023409190000 0.982213557000 -0.078070395000
1520530322.100159883499 -0.286903322000 -0.066887341000 -0.286226183000 -0.166793361000 0.025185907000 0.984010577000 -0.057174966000
1520530322.150161981583 -0.277129263000 -0.084766902000 -0.295142353000 -0.163519725000 0.025230993000 0.985391080000 -0.040363599000
1520530322.200163125992 -0.268448949000 -0.099273734000 -0.302203059000 -0.158662304000 0.024115728000 0.986651301000 -0.027639352000
1520530322.250206708908 -0.257488608000 -0.110311136000 -0.308806300000 -0.153037339000 0.021405511000 0.987791121000 -0.019749874000
1520530322.300207614899 -0.249935657000 -0.117500097000 -0.314760804000 -0.145092458000 0.018170739000 0.989120901000 -0.016061191000
1520530322.350209474564 -0.236083329000 -0.122493513000 -0.320653319000 -0.141689897000 0.014275628000 0.989697933000 -0.014773171000
1520530322.400211811066 -0.224125534000 -0.122880518000 -0.325410277000 -0.136346668000 0.010076252000 0.990530849000 -0.012524342000
1520530322.450213670731 -0.210670605000 -0.120478317000 -0.329351217000 -0.130541369000 0.009210580000 0.991365194000 -0.008317336000
1520530322.500214576721 -0.195756257000 -0.116918266000 -0.331804216000 -0.126531601000 0.012680378000 0.991872966000 -0.004137903000
1520530322.550215721130 -0.182620361000 -0.109169103000 -0.337100118000 -0.118394636000 0.017708974000 0.992808461000 -0.000692766000
1520530322.600217580795 -0.169595078000 -0.096745670000 -0.338160515000 -0.110612810000 0.021415455000 0.993632853000 0.000090838000
1520530322.650023460388 -0.152979776000 -0.085177183000 -0.338581383000 -0.107559845000 0.024296269000 0.993885696000 -0.005637219000
1520530322.700025320053 -0.133710980000 -0.065428965000 -0.338110536000 -0.105004139000 0.024083722000 0.994107783000 -0.011995010000
1520530322.750027418137 -0.117354102000 -0.050185557000 -0.336830378000 -0.101800561000 0.022893457000 0.994330287000 -0.020490726000
1520530322.800028324127 -0.098809324000 -0.032703746000 -0.335513085000 -0.098615356000 0.020849120000 0.994520187000 -0.027748009000
1520530322.850030660629 -0.080419712000 -0.015445137000 -0.333180398000 -0.093891867000 0.015901530000 0.994781792000 -0.036615890000
1520530322.900065422058 -0.060998321000 0.000174835000 -0.330673635000 -0.088614091000 0.012289067000 0.994960010000 -0.045290262000
1520530322.950033426285 -0.041126862000 0.015863637000 -0.327194363000 -0.085027292000 0.006426882000 0.994915605000 -0.053591561000
1520530323.000034570694 -0.015391756000 0.038011447000 -0.325556338000 -0.083528303000 -0.001486147000 0.994611263000 -0.061394800000
1520530323.050036430359 0.005678603000 0.052356340000 -0.322816730000 -0.082167432000 -0.011906029000 0.993700922000 -0.075268246000
1520530323.100074291229 0.023088284000 0.068078056000 -0.318039834000 -0.080142185000 -0.013491183000 0.992518902000 -0.091112338000
1520530323.150076150894 0.041350011000 0.080158845000 -0.314411700000 -0.077577166000 -0.014862975000 0.990835547000 -0.109571591000
1520530323.200077295303 0.059102610000 0.091560766000 -0.307539582000 -0.074704558000 -0.017962854000 0.988866925000 -0.127431601000
1520530323.250079154968 0.075809970000 0.094270594000 -0.300815493000 -0.071490392000 -0.017566647000 0.986447811000 -0.146633357000
1520530323.300080060959 0.095094725000 0.094942912000 -0.290627152000 -0.066690877000 -0.016909121000 0.984807789000 -0.159436658000
1520530323.350082397461 0.113757096000 0.088044442000 -0.276286364000 -0.060336057000 -0.015337911000 0.984630048000 -0.163181320000
1520530323.400084257126 0.128377870000 0.080170400000 -0.255412459000 -0.052039295000 -0.010197273000 0.986603498000 -0.154277682000
1520530323.450085163116 0.143344223000 0.065416135000 -0.233277753000 -0.046290442000 -0.005474582000 0.989663959000 -0.135619313000
1520530323.500344991684 0.157356218000 0.047680486000 -0.209619939000 -0.042551182000 -0.003594151000 0.992856026000 -0.111415945000
1520530323.550345897675 0.172026783000 0.025915431000 -0.185849771000 -0.039976545000 -0.006044594000 0.995213091000 -0.088974297000
1520530323.600347995758 0.186842591000 0.005050045000 -0.162031159000 -0.038830269000 -0.010517242000 0.996702790000 -0.070463754000
1520530323.650349140167 0.200717360000 -0.014696755000 -0.139454350000 -0.038233675000 -0.015343792000 0.997508645000 -0.057266176000
1520530323.700350999832 0.215026185000 -0.036235750000 -0.118965164000 -0.036649846000 -0.019653186000 0.998039007000 -0.046783980000
1520530323.750352859497 0.228433877000 -0.057355795000 -0.100390181000 -0.036023047000 -0.021823440000 0.998482227000 -0.035488110000
1520530323.800354003906 0.243960992000 -0.077587739000 -0.082675666000 -0.035630479000 -0.020166961000 0.998845100000 -0.025146555000
1520530323.850355863571 0.258442879000 -0.092260189000 -0.064186260000 -0.033496756000 -0.016733736000 0.999200344000 -0.014022603000
1520530323.900153160095 0.269003123000 -0.106362447000 -0.040815733000 -0.032538474000 -0.011771779000 0.999381900000 -0.006208225000
1520530323.950154066086 0.283073246000 -0.118966825000 -0.022284377000 -0.030933585000 -0.007262577000 0.999493778000 -0.001596664000
1520530324.000155925751 0.299700499000 -0.128157079000 -0.004088001000 -0.029475693000 -0.004327634000 0.999549866000 0.003551137000
1520530324.050157070160 0.315445423000 -0.133909136000 0.014646298000 -0.028596284000 -0.001586489000 0.999558210000 0.007944782000
1520530324.100158929825 0.331662536000 -0.138693318000 0.033899080000 -0.030176101000 0.000381738000 0.999486148000 0.010808466000
1520530324.150160074234 0.346417457000 -0.140609995000 0.053307001000 -0.030712394000 -0.001745651000 0.999413550000 0.015042949000
1520530324.200161933899 0.363122761000 -0.138185114000 0.071999937000 -0.028279407000 -0.005574377000 0.999323130000 0.022860752000
1520530324.250162839890 0.379249394000 -0.133380726000 0.091083035000 -0.023810128000 -0.009648191000 0.999214053000 0.030190336000
1520530324.299907922745 0.394671619000 -0.125270575000 0.110314198000 -0.021553302000 -0.012805636000 0.999181509000 0.031745944000
1520530324.349909782410 0.408845961000 -0.114192396000 0.127763495000 -0.020584341000 -0.017979432000 0.999316514000 0.024890821000
1520530324.399910926819 0.423356384000 -0.100247025000 0.144730628000 -0.017964404000 -0.021486988000 0.999554574000 0.010310024000
