# timestamp tx ty tz qx qy qz qw
1520530312.049720048904 -0.018275597783 -0.012030754448 -0.005468798505 -0.016659515323 0.009680749683 0.999513788816 -0.024513865487
1520530312.099720001221 -0.018571248594 -0.012737039901 -0.005367195771 -0.016542986117 0.009996851835 0.999537916914 -0.023459437651
1520530312.149719953537 -0.018582380051 -0.013103002227 -0.005248358697 -0.016067260017 0.010693149999 0.999567399436 -0.022192649321
1520530312.199729919434 -0.018498069732 -0.013807772135 -0.005156426880 -0.015461311351 0.010806134456 0.999602687096 -0.020943811972
1520530312.249730110168 -0.018521187872 -0.014619873212 -0.005143436829 -0.015249245819 0.010739642155 0.999627345444 -0.019932155659
1520530312.299730062485 -0.018277098099 -0.014255504443 -0.004851517676 -0.014985690974 0.009976458371 0.999651988172 -0.019282165040
1520530312.349730014801 -0.018262555629 -0.013676811933 -0.005044056435 -0.014505917312 0.009311437482 0.999660553832 -0.019535931202
1520530312.399729967117 -0.017839781001 -0.013102331224 -0.005183076084 -0.013921561467 0.009040895773 0.999661273344 -0.020044722659
1520530312.449709892273 -0.016900650475 -0.012991004263 -0.005512646002 -0.012974647479 0.009286350639 0.999657037489 -0.020766068799
1520530312.499710083008 -0.016831834838 -0.013177098674 -0.005734913287 -0.012364545463 0.010451636383 0.999635853277 -0.021588009532
1520530312.549720048904 -0.017234640827 -0.012168180076 -0.005490967843 -0.011917871639 0.011235354451 0.999634469795 -0.021509484958
1520530312.599720001221 -0.017832908512 -0.012612848900 -0.005408882040 -0.011362306232 0.011953458818 0.999640727544 -0.021128858322
1520530312.649719953537 -0.018630650117 -0.014134928698 -0.005394949049 -0.011155003461 0.012771960748 0.999650749351 -0.020268750288
1520530312.699719905853 -0.019610537834 -0.014762312112 -0.005019696198 -0.011450227811 0.013243229671 0.999670182665 -0.018789226735
1520530312.749720096588 -0.020482110074 -0.015273531014 -0.005068407894 -0.011875130764 0.012871733322 0.999687964239 -0.017812184236
1520530312.799720048904 -0.021359115992 -0.015745103185 -0.005313000026 -0.012431864471 0.012298905088 0.999686970311 -0.017892654088
1520530312.849720001221 -0.022092641936 -0.015501158561 -0.005607462784 -0.013049201708 0.011407339516 0.999675339165 -0.018676380961
1520530312.899719953537 -0.023492079292 -0.014807880364 -0.006162789216 -0.013896387190 0.010592322106 0.999638524018 -0.020433169977
1520530312.949719905853 -0.025382749870 -0.014085889304 -0.006991459851 -0.015505250344 0.010057791758 0.999568486708 -0.022831303455
1520530312.999720096588 -0.026689581667 -0.014287416774 -0.007830253386 -0.016933473763 0.009150487031 0.999510549820 -0.024661444627
1520530313.049730062485 -0.028508479364 -0.013970310116 -0.007710396660 -0.018564915249 0.008263378585 0.999498337524 -0.024292669325
1520530313.099730014801 -0.030382517532 -0.014131947373 -0.007783048001 -0.019159091818 0.006541415201 0.999530010333 -0.023019503301
1520530313.149729967117 -0.031989315564 -0.015264618881 -0.007580638687 -0.018432846362 0.004326540601 0.999591286301 -0.021418953567
1520530313.199729919434 -0.033644465231 -0.015373596855 -0.007700519543 -0.018625730272 0.003494808391 0.999626963240 -0.019667304060
1520530313.249739885330 -0.035564136499 -0.016581000903 -0.008023166144 -0.019721985896 0.004206567304 0.999619785779 -0.018805104189
1520530313.299740076065 -0.037926474510 -0.016029937473 -0.008245441357 -0.020907991078 0.005056638628 0.999587851847 -0.019010858849
1520530313.349740028381 -0.040088699238 -0.015702679534 -0.008648002794 -0.021742245673 0.004632370667 0.999559401890 -0.019667688936
1520530313.399790048599 -0.041868124858 -0.015532392808 -0.008823234453 -0.022190720875 0.003910186766 0.999542181847 -0.020191806645
1520530313.449739933014 -0.043369037882 -0.015988040192 -0.008862491163 -0.022866609494 0.004014565011 0.999526340380 -0.020201394116
1520530313.499739885330 -0.044647363407 -0.016697112805 -0.009340107483 -0.023231520320 0.004051582825 0.999518106694 -0.020185032353
1520530313.549750089645 -0.046926536505 -0.016481638733 -0.008907662817 -0.023177031528 0.003502039537 0.999531234862 -0.019694452619
1520530313.599750041962 -0.050257726220 -0.015424366117 -0.009020648328 -0.023469947598 0.003228048385 0.999529674649 -0.019472307511
1520530313.649739980698 -0.052232140837 -0.015316139724 -0.009040912111 -0.023903979113 0.002702081100 0.999519132144 -0.019565352506
1520530313.699749946594 -0.054415418473 -0.015717954050 -0.009903513892 -0.024686843031 0.002679572372 0.999477357254 -0.020697632948
1520530313.749749898911 -0.057456331843 -0.015635894212 -0.009396807495 -0.025140948218 0.002576246671 0.999447276202 -0.021597170353
1520530313.799750089645 -0.062091231522 -0.015412855641 -0.009323629854 -0.025477079327 0.002465895829 0.999427586226 -0.022120978196
1520530313.849750041962 -0.064774199053 -0.016199065745 -0.009198286966 -0.025403223950 0.001357652513 0.999434825544 -0.021974132123
1520530313.899749994278 -0.068458548458 -0.017165132675 -0.008750356229 -0.024936084993 0.000764757595 0.999467466406 -0.021033078880
1520530313.949749946594 -0.073122892709 -0.018228093911 -0.007869843233 -0.024366339350 -0.000140734380 0.999514618620 -0.019411050081
1520530313.999759912491 -0.077787032860 -0.020403003281 -0.007317993620 -0.024177507430 -0.000971926758 0.999537140539 -0.018439310636
1520530314.049760103226 -0.084929720940 -0.022317526332 -0.006839003292 -0.025598760813 -0.002197102184 0.999496803836 -0.018601486718
1520530314.099760055542 -0.092381769897 -0.023161634683 -0.006840152487 -0.027852663371 -0.003596535565 0.999414869921 -0.019524647406
1520530314.149760007858 -0.098303157737 -0.024119257102 -0.006738839307 -0.030457190188 -0.005815014766 0.999310527058 -0.020420961801
1520530314.199769973755 -0.109450628173 -0.027110543181 -0.006964478096 -0.034215958209 -0.007474922418 0.999160852235 -0.021236409768
1520530314.249769926071 -0.126855982470 -0.022377521531 -0.004494815484 -0.037411675034 -0.007293883312 0.999070793819 -0.020117524084
1520530314.299770116806 -0.139190390836 -0.024808193574 -0.004919457658 -0.040791380888 -0.007632905300 0.998931853518 -0.020321270336
1520530314.349770069122 -0.153671673756 -0.025856842349 -0.004659809703 -0.043883410067 -0.007838268584 0.998805437459 -0.020012645206
1520530314.399770021439 -0.169925584420 -0.028003291755 -0.004463593808 -0.048040196997 -0.007627234060 0.998607455652 -0.020423376051
1520530314.449769973755 -0.187843967559 -0.031171897965 -0.003559856141 -0.052764472591 -0.006323362994 0.998326141664 -0.022821927661
1520530314.499769926071 -0.208013208435 -0.037295693277 -0.002215582429 -0.057416087135 -0.004640573132 0.997954767127 -0.027715352904
1520530314.549779891968 -0.229748825141 -0.045479254324 0.000984658967 -0.063338426364 -0.002479818757 0.997426557502 -0.033501591533
1520530314.599780082703 -0.257990867510 -0.039677560695 0.012450988175 -0.069718300641 -0.001840171661 0.997014756998 -0.033129241650
1520530314.649780035019 -0.283499225341 -0.056595241983 0.018137694635 -0.077347520395 -0.002662539464 0.996381548595 -0.035129497468
1520530314.699779987335 -0.311802950696 -0.074318868316 0.025004770807 -0.085521760908 -0.001053122829 0.995694604095 -0.035737581325
1520530314.749779939651 -0.338684675958 -0.093861341289 0.032241670227 -0.093796452795 0.003407170918 0.994903462296 -0.036847216193
1520530314.799789905548 -0.361440530876 -0.116621984406 0.040540141317 -0.102792633916 0.007363657214 0.994025298147 -0.035960500686
1520530314.849780082703 -0.385178758526 -0.140442019665 0.047172484221 -0.111163279962 0.011733076040 0.993277813286 -0.030070679226
1520530314.899810075760 -0.406669916364 -0.163935888431 0.055132913154 -0.117571814787 0.016205196575 0.992765098196 -0.018213175882
1520530314.949810028076 -0.422849674004 -0.195147269859 0.060261981904 -0.123122635238 0.021447308818 0.992144144535 -0.005552125915
1520530314.999919891357 -0.439830887479 -0.220827070410 0.066236442839 -0.127331675327 0.030469391158 0.991362967127 0.007597899005
1520530315.049819946289 -0.453866071987 -0.244289658117 0.071455021830 -0.130326562020 0.038013139002 0.990574411853 0.018229730616
1520530315.099819898605 -0.464287416583 -0.265222847216 0.075954583744 -0.131557938871 0.040031950461 0.990176915422 0.025290864524
1520530315.149820089340 -0.469518952234 -0.293362955872 0.077039480775 -0.132236656515 0.038349368032 0.990150831140 0.025379602792
1520530315.199820041656 -0.475208046288 -0.303021186664 0.079575972823 -0.134816345310 0.039321520077 0.989711156181 0.027389750403
1520530315.249819993973 -0.479012906669 -0.304918157325 0.082243757999 -0.135704545604 0.041350671756 0.989407642402 0.030771990587
1520530315.299639940262 -0.480190498592 -0.300688608450 0.084337088254 -0.134795908377 0.042120726353 0.989388110851 0.034162458959
1520530315.349639892578 -0.477895899890 -0.288066516508 0.085627911797 -0.133395002782 0.041186250591 0.989615375503 0.034218044400
1520530315.399640083313 -0.474792939818 -0.256787179430 0.088442002652 -0.131309772999 0.039782629839 0.990004400325 0.032655370395
1520530315.449640035629 -0.467027259973 -0.232709767074 0.086704482331 -0.130804820357 0.038659710794 0.990420756641 0.021500012715
1520530315.499639987946 -0.456522154023 -0.202871326723 0.083826366676 -0.132388155577 0.037810004192 0.990458600514 0.005961586543
1520530315.549639940262 -0.441586901499 -0.163798707802 0.080010478020 -0.135450921783 0.036095966600 0.990067199042 -0.010819905915
1520530315.599649906158 -0.423472139563 -0.125879671218 0.075450157751 -0.136645786827 0.033639200484 0.989661275450 -0.027692833137
1520530315.649650096893 -0.401483869773 -0.087072326020 0.070076127203 -0.136416311329 0.032042689092 0.989162985438 -0.043822874369
1520530315.699640035629 -0.378179984808 -0.045524902808 0.062737211924 -0.134510121597 0.030441411696 0.988754869393 -0.057828677087
1520530315.749639987946 -0.346862759631 -0.008650530018 0.054143045978 -0.133416039671 0.025818550002 0.988155946597 -0.071283855394
1520530315.799639940262 -0.311789044893 0.025515939362 0.044788700278 -0.132572394140 0.021538625026 0.987350254182 -0.084262230631
1520530315.849639892578 -0.275130744909 0.055565511370 0.035596609887 -0.129739722776 0.016350105346 0.986658698658 -0.096978815990
1520530315.899640083313 -0.234600737493 0.081341685163 0.027385899711 -0.123929752175 0.007824885972 0.986124474072 -0.110175810961
1520530315.949650049210 -0.193341345468 0.100085470865 0.022210932985 -0.118993765502 0.001237472731 0.985289300430 -0.122653768355
1520530315.999650001526 -0.150104145161 0.107638455392 0.021162834448 -0.114858078527 -0.003385640367 0.984542532497 -0.132182301917
1520530316.049649953842 -0.109559441521 0.104473950896 0.023237629588 -0.111412397353 -0.003976393618 0.984194651632 -0.137594889835
1520530316.100219964981 -0.068042123043 0.091871241700 0.028054824850 -0.108827192162 -0.002659438202 0.984593653543 -0.136838982153
1520530316.150219917297 -0.030808585729 0.071152393352 0.036840304555 -0.108086771653 0.002356832577 0.985397164724 -0.131545136311
1520530316.200220108032 0.004962748172 0.044063347550 0.047844526889 -0.106402925276 0.004954466548 0.986715899823 -0.122660522544
1520530316.250230073929 0.040610017471 0.012817074848 0.060490113043 -0.101545421076 0.003692056929 0.988508508103 -0.111918834794
1520530316.300230026245 0.075460965860 -0.022249627975 0.073622985038 -0.095185859979 0.000861209818 0.990453122683 -0.099707182014
1520530316.350229978561 0.110463195666 -0.058494580309 0.087443492035 -0.088153683310 -0.000324804565 0.992266026820 -0.087389671238
1520530316.400229930878 0.143813320294 -0.095531010129 0.101028483068 -0.082306437260 -0.000599816666 0.993708540883 -0.075951473855
1520530316.450229883194 0.176859958226 -0.130468444768 0.114381753096 -0.076420661933 -0.001148642097 0.994883107242 -0.066076970088
1520530316.500230073929 0.208608587928 -0.163711923768 0.125591992103 -0.072974182472 -0.001819554662 0.995761121804 -0.055957539409
1520530316.550280094147 0.239697691881 -0.195045779996 0.137539011574 -0.070801854090 -0.002728508812 0.996506227260 -0.044215288405
1520530316.600280046463 0.270530093015 -0.224131388764 0.148630302507 -0.071912279629 -0.002012087133 0.996831252490 -0.033941561591
1520530316.650279998779 0.299811107498 -0.251098560959 0.158691275966 -0.073828922901 -0.001033359333 0.996926798792 -0.026175946238
1520530316.700279951096 0.330973412236 -0.272270133629 0.169169076601 -0.071681531580 -0.001640063593 0.997229209988 -0.019823495375
1520530316.750279903412 0.362942803134 -0.288590226101 0.181798127459 -0.066348316454 -0.002988494105 0.997687438705 -0.014447991437
1520530316.800280094147 0.395417862440 -0.299834528039 0.195411254496 -0.059907406286 -0.005358013724 0.998138059453 -0.010139459191
1520530316.850290060043 0.428605277905 -0.306518947665 0.209796467841 -0.053786655332 -0.007914831168 0.998499313644 -0.006593315472
1520530316.900290012360 0.459936839953 -0.306221327731 0.224562461143 -0.048425138402 -0.010073858880 0.998773414717 -0.002278024011
1520530316.949769973755 0.489209514641 -0.300663928238 0.240689011810 -0.042282548958 -0.008427189809 0.999069950360 0.000634675325
1520530316.999769926071 0.519653216286 -0.290462191589 0.254493987585 -0.036706721417 -0.005571249397 0.999310130337 -0.000917163118
1520530317.049779891968 0.549305960784 -0.275814434823 0.265830111941 -0.032295520949 -0.003279779170 0.999453936789 -0.006170138782
1520530317.099780082703 0.578452316486 -0.257637607952 0.273926822851 -0.028157157935 -0.001956825959 0.999524912867 -0.012381189295
1520530317.149780035019 0.607289048243 -0.235201859148 0.282856538231 -0.027289972435 -0.001181064253 0.999453131839 -0.018635979949
1520530317.199779987335 0.635353009668 -0.210055892873 0.289255984911 -0.025363302260 -0.000533442211 0.999357003555 -0.025337675193
1520530317.249779939651 0.663043048200 -0.182244819897 0.294040856611 -0.023428755418 0.003570620552 0.999157216215 -0.033514196593
1520530317.299779891968 0.693315582873 -0.149123672619 0.297852097413 -0.018770167962 0.009855726915 0.998887904507 -0.042112939482
1520530317.349740028381 0.722457785058 -0.118525713881 0.300029373680 -0.015918045992 0.019867041956 0.998459203773 -0.049306539699
1520530317.399749994278 0.752743423935 -0.087363267764 0.301796718856 -0.013394803522 0.031152097839 0.997988283335 -0.053567829567
1520530317.449749946594 0.783668611557 -0.058167421225 0.302089313260 -0.011131210988 0.043007337720 0.997423910094 -0.056320587857
1520530317.499749898911 0.817694788500 -0.028947290177 0.300026798272 -0.009142161689 0.050584152014 0.996888002181 -0.059766006666
1520530317.549750089645 0.853576720313 -0.001371047067 0.296386372055 -0.006704835622 0.053964172227 0.996551576139 -0.062672716469
1520530317.599750041962 0.891901563517 0.025179814742 0.291697482677 -0.002861870651 0.050906359049 0.996545165325 -0.065559787774
1520530317.649749994278 0.933579697259 0.052429679692 0.287496541624 0.001424380784 0.043772653078 0.996629568266 -0.069364469577
1520530317.699759960175 0.975850502821 0.077479660809 0.280768882158 0.007078481306 0.032663097083 0.996543477711 -0.076053364309
1520530317.750240087509 1.019190631439 0.099997162387 0.272764797238 0.010794939335 0.023667962830 0.995982924318 -0.085681452414
1520530317.800240039825 1.061940615114 0.120171255905 0.263328677218 0.014729669887 0.014306677851 0.995004569641 -0.097694739815
1520530317.850239992142 1.105083491419 0.137277924028 0.254391477592 0.020851041141 0.009033431751 0.993639766109 -0.110288922385
1520530317.900239944458 1.149869362655 0.151681366352 0.246884120430 0.027954435221 0.005593800853 0.992164423854 -0.121642981642
1520530317.950239896774 1.193440299965 0.159549937853 0.240840748664 0.038976587902 0.001213117433 0.990569547015 -0.131344305045
1520530318.000240087509 1.236970970926 0.162813644278 0.237505175956 0.053605961158 -0.001844485093 0.988912424004 -0.138474605807
1520530318.050250053406 1.280072659044 0.158721473036 0.237164362638 0.068513246368 -0.003726433534 0.987690999404 -0.140565068423
1520530318.100250005722 1.319902614163 0.149634952262 0.238964828132 0.083489973751 -0.008514952311 0.987104480148 -0.136314581549
1520530318.150820016861 1.356154688035 0.135305348322 0.242160392158 0.097397362947 -0.014937678649 0.987003202638 -0.126946041411
1520530318.200769901276 1.386762701951 0.115920111447 0.248174170469 0.108042448374 -0.020722874160 0.987389236015 -0.113841505778
1520530318.250770092010 1.411144525031 0.091496495231 0.255406355367 0.117263139619 -0.025184397374 0.987738463454 -0.099939131624
1520530318.300770044327 1.430370246623 0.061970427572 0.264717084169 0.125311666785 -0.030824579003 0.987832066064 -0.086802308449
1520530318.350769996643 1.444731866078 0.031935992753 0.273390945363 0.131727589126 -0.036987395216 0.987810606813 -0.074229239022
1520530318.400779962540 1.453458102292 -0.000117278388 0.282246574189 0.135780725897 -0.041541877145 0.987913777683 -0.062162969548
1520530318.450779914856 1.454792821768 -0.035064349955 0.291368484994 0.136261030574 -0.045835549679 0.988296410493 -0.051012145014
1520530318.500780105591 1.451200154845 -0.068782248024 0.299339819829 0.135002835487 -0.049435037804 0.988756320818 -0.041126019628
1520530318.550780057907 1.442980881733 -0.102573943151 0.306097315144 0.134374028286 -0.052787444723 0.989000889607 -0.032161258655
1520530318.600569963455 1.426907571687 -0.136309075933 0.310253395054 0.131407122538 -0.055640909858 0.989506341974 -0.022659578315
1520530318.650569915771 1.408071806313 -0.167437790270 0.314132116990 0.128842879881 -0.059871085840 0.989783595459 -0.011974954919
1520530318.700570106506 1.384585261311 -0.196548512461 0.315483579850 0.125776224866 -0.064148389233 0.989981361488 -0.001493092245
1520530318.750570058823 1.356471520218 -0.222055719690 0.314841384709 0.120235258035 -0.065525189263 0.990547314868 0.008120917742
1520530318.800570011139 1.321793171787 -0.243714101590 0.310593571094 0.115304671856 -0.064680108875 0.991070691297 0.017326309924
1520530318.850569963455 1.285868319577 -0.258545112678 0.306189336962 0.109188572146 -0.060076147346 0.991877195839 0.025462533412
1520530318.900579929352 1.246542174911 -0.265758343663 0.300305452802 0.100157205192 -0.050840142456 0.993199692386 0.030629809129
1520530318.950579881668 1.201432075535 -0.263912717748 0.292396268956 0.089559168742 -0.040659349941 0.994632395885 0.032130509069
1520530318.999959945679 1.155751254325 -0.254147194733 0.283923397033 0.079886433067 -0.034111457594 0.995815457986 0.028392603057
1520530319.049959897995 1.110949715873 -0.236604675728 0.272742138923 0.070197617482 -0.031438735010 0.996772077133 0.023007100825
1520530319.099960088730 1.065291733745 -0.213394810245 0.260053718220 0.059629244568 -0.029096144703 0.997662250485 0.016364642129
1520530319.149960041046 1.018278509963 -0.184199955835 0.245644486518 0.048328556960 -0.024804487302 0.998498206429 0.007100686632
1520530319.199959993362 0.972173136708 -0.152539567967 0.229613676628 0.037763929200 -0.020536795486 0.999054619465 -0.006480201298
1520530319.249959945679 0.925983962629 -0.117628708409 0.212146558150 0.028019959103 -0.015598395134 0.999228489157 -0.022671533207
1520530319.299969911575 0.879408880060 -0.081978607458 0.194340728988 0.019752266749 -0.011962541750 0.999003441802 -0.038195141320
1520530319.349970102310 0.834889254715 -0.045632257166 0.176167777357 0.012966171832 -0.009873453749 0.998549576883 -0.051314089745
1520530319.399830102921 0.789175535877 -0.009508022119 0.158708168414 0.007067173384 -0.010002876869 0.997998936577 -0.062033217761
1520530319.449830055237 0.746211964110 0.025213530086 0.140308618005 -0.000178879889 -0.011051251893 0.997402075719 -0.071182421879
1520530319.499840021133 0.704237177566 0.059254463631 0.122005067414 -0.009726870707 -0.013072242619 0.996526141080 -0.081671014464
1520530319.549839973450 0.662600826528 0.091279973272 0.105247678858 -0.024160083373 -0.017637977254 0.995125388193 -0.093971559018
1520530319.599839925766 0.620516377722 0.118544835407 0.087809760725 -0.041249680712 -0.026218501613 0.993095788844 -0.106638680572
1520530319.649840116501 0.579026145598 0.141446007294 0.072873039076 -0.059057667849 -0.037653660881 0.990604762107 -0.117458924656
1520530319.699840068817 0.532337587738 0.159059602429 0.059676333280 -0.078224306735 -0.049252632223 0.987737376369 -0.125817373117
1520530319.749939918518 0.487871581017 0.170470946035 0.052373307117 -0.101211077809 -0.056669098155 0.984577731855 -0.130964197316
1520530319.800339937210 0.439281798335 0.172611360741 0.046656345007 -0.127555819285 -0.059791980825 0.981098321791 -0.132666932485
1520530319.850339889526 0.387087756314 0.166818033151 0.045723116872 -0.152606836634 -0.062927789597 0.977971249541 -0.127763382000
1520530319.900340080261 0.332506607958 0.148023936996 0.048081348363 -0.173239154065 -0.063852635546 0.975850575677 -0.116733415879
1520530319.950350046158 0.277254109648 0.123571870259 0.053229177060 -0.189096820305 -0.058853867681 0.975071222578 -0.100073601459
1520530320.000349998474 0.223196657808 0.089013351464 0.060992151199 -0.196605669641 -0.051933771447 0.975776033609 -0.080685973265
1520530320.050349950790 0.173255392068 0.050813936825 0.070380780094 -0.200702502092 -0.040382353327 0.976857479296 -0.061945430316
1520530320.100349903107 0.126307680905 0.008070730059 0.078448563994 -0.208097812423 -0.027225846845 0.976748548441 -0.043775870608
1520530320.150350093842 0.083622163087 -0.037170553122 0.084022284852 -0.216769043843 -0.020656990339 0.975683759253 -0.025013442598
1520530320.200400114059 0.044778684811 -0.082686567321 0.090192059669 -0.224047741206 -0.016046364721 0.974390577331 -0.010398396405
1520530320.250400066376 0.008484453605 -0.129361614383 0.092998765428 -0.230598345712 -0.010718399211 0.972986182439 -0.002721700807
1520530320.300400018692 -0.024803139488 -0.173357897273 0.095688931369 -0.233519018771 -0.009342462194 0.972305744242 0.001768045994
1520530320.350409984589 -0.056967800546 -0.210693290437 0.097001746058 -0.235399954875 -0.007382048489 0.971861593525 0.004172485573
1520530320.400409936905 -0.088450234148 -0.248048200085 0.096303284179 -0.235337754446 -0.008446404616 0.971840666798 0.008397495956
1520530320.450409889221 -0.120357081728 -0.281241797435 0.095020810401 -0.234304377137 -0.009098661528 0.971995792675 0.015583717000
1520530320.500410079956 -0.154114964791 -0.311497288129 0.092342595230 -0.232651078771 -0.007084784335 0.972212795531 0.025011229162
1520530320.550410032272 -0.188761074380 -0.335994100140 0.088292286268 -0.227061616830 -0.002617860741 0.973231225393 0.035456323664
1520530320.599869966507 -0.225265265398 -0.351061274377 0.087874256065 -0.220379745218 0.004410737442 0.974447351963 0.043193420151
1520530320.649869918823 -0.263937491378 -0.359039153710 0.083618272019 -0.215594326604 0.010371510457 0.975159037415 0.049763137510
1520530320.699870109558 -0.303142831114 -0.358335030521 0.080598540043 -0.211649472751 0.014380892541 0.975776718256 0.053455464864
1520530320.749870061874 -0.342857612814 -0.349015704558 0.081613576934 -0.204717598613 0.018512131809 0.977192700806 0.053314456622
1520530320.799880027771 -0.380605941918 -0.334394730149 0.079867263543 -0.198158215879 0.023712872411 0.978723803804 0.047652251036
1520530320.849879980087 -0.417413032922 -0.313359851055 0.078575446644 -0.194159900392 0.031276494041 0.979730984129 0.038090848474
1520530320.899879932404 -0.450266986282 -0.291419873409 0.076023778420 -0.189416490674 0.037789881268 0.980770056635 0.027989532745
1520530320.949879884720 -0.479297787203 -0.264106287107 0.072336001625 -0.184117258747 0.042473615729 0.981739106267 0.022026216765
1520530320.999880075455 -0.503587067000 -0.235672752586 0.066727995502 -0.177460194321 0.044958110916 0.982911726704 0.019266167295
1520530321.049740076065 -0.524095702494 -0.205290676461 0.058076637859 -0.170723181688 0.043909649351 0.984145280021 0.019585855644
1520530321.099740028381 -0.539247808795 -0.176474690040 0.045936630178 -0.166172488200 0.042101768797 0.984978994513 0.020749110785
1520530321.149739980698 -0.551096042756 -0.146721040015 0.030342414445 -0.163353769356 0.039746193162 0.985574721380 0.019448772251
