# timestamp tx ty tz qx qy qz qw
1520530315.099816560745 0.423880070000 -0.127797335000 0.293108910000 -0.028634574000 0.110301793000 0.992191434000 -0.050693471000
1520530315.149818420410 0.436401963000 -0.132417709000 0.328674316000 -0.027870050000 0.110611692000 0.992038012000 -0.053374425000
1520530315.199819326401 0.450049549000 -0.142086729000 0.341073960000 -0.028349483000 0.112909526000 0.991598725000 -0.056389991000
1520530315.249821424484 0.459042847000 -0.149703905000 0.342000961000 -0.030938208000 0.114062019000 0.991130173000 -0.060776539000
1520530315.299635171890 0.426310092000 -0.123995580000 0.285748601000 -0.030518802000 0.112061866000 0.991448462000 -0.059504159000
1520530315.349637031555 0.426814735000 -0.121121503000 0.264824301000 -0.030027170000 0.110045493000 0.991757154000 -0.058361672000
1520530315.399639129639 0.416511267000 -0.120436251000 0.226795331000 -0.027811365000 0.109289050000 0.992243528000 -0.052300192000
1520530315.449640274048 0.397763699000 -0.131000057000 0.152107731000 -0.026633898000 0.108959176000 0.992739081000 -0.043447539000
1520530315.499642133713 0.372835487000 -0.127262130000 0.093841866000 -0.026627705000 0.111352593000 0.993026793000 -0.028096486000
1520530315.549643039703 0.387600034000 -0.128952175000 0.145194069000 -0.026605599000 0.112701096000 0.993180811000 -0.013513243000
1520530315.599645137787 0.357445598000 -0.120759346000 0.077278137000 -0.025048146000 0.113892518000 0.993166387000 0.004671134000
1520530315.649646043777 0.298324704000 -0.115433574000 -0.020514335000 -0.024300639000 0.113954835000 0.992981732000 0.020275548000
1520530315.699636936188 0.244928658000 -0.098800190000 -0.102757163000 -0.023432653000 0.113060415000 0.992671251000 0.035666190000
1520530315.749639272690 0.183425426000 -0.075668648000 -0.191700846000 -0.019744165000 0.111686192000 0.992285252000 0.050063945000
1520530315.799640178680 0.100854740000 -0.071260147000 -0.329849035000 -0.015449549000 0.111309744000 0.991652429000 0.063222013000
1520530315.849642038345 0.211474761000 -0.091230974000 -0.071421884000 -0.011667612000 0.107486777000 0.991325855000 0.074723154000
1520530315.899643182755 0.122740261000 -0.071260817000 -0.132752240000 -0.003544098000 0.101994686000 0.991038918000 0.086176321000
1520530315.949645042419 0.036503255000 -0.059824713000 -0.182835191000 0.000942180000 0.095797963000 0.990414083000 0.099507868000
1520530315.999646902084 -0.069872916000 -0.050872222000 -0.167149127000 0.004709558000 0.091851622000 0.989355922000 0.112765394000
1520530316.049648046494 -0.166388676000 -0.053562894000 -0.158143893000 0.003720643000 0.087077692000 0.989287257000 0.117109112000
1520530316.100220918655 -0.001471208000 -0.070721798000 -0.093461066000 0.003031937000 0.084715903000 0.989606440000 0.116159998000
1520530316.150222778320 -0.081030130000 -0.073718697000 -0.033719417000 -0.000786460000 0.083428308000 0.990332246000 0.110820659000
1520530316.200223922729 -0.175216392000 -0.086850122000 0.040578522000 -0.003495547000 0.082818553000 0.991438985000 0.100884892000
1520530316.250226020813 -0.235334218000 -0.095184691000 0.110404998000 -0.003244241000 0.077839091000 0.992702007000 0.092050813000
1520530316.300226926804 -0.317605823000 -0.110459603000 0.195555225000 0.000148186000 0.071195416000 0.994306505000 0.079283744000
1520530316.350229024887 -0.192076907000 -0.096571915000 0.068294466000 0.002551782000 0.064269029000 0.995690644000 0.066807605000
1520530316.400229930878 -0.264844358000 -0.112426333000 0.152854443000 0.003128659000 0.057903025000 0.996766627000 0.055622365000
1520530316.450231075287 -0.337409556000 -0.132191509000 0.233803123000 0.004424051000 0.051358435000 0.997624576000 0.045694850000
1520530316.500232934952 -0.409828216000 -0.145913526000 0.309605688000 0.005492154000 0.047150850000 0.998231232000 0.035792217000
1520530316.550276041031 -0.346752942000 -0.091419779000 0.219126284000 -0.006199469000 -0.046158772000 -0.998627663000 -0.023954798000
1520530316.600278377533 -0.386207670000 -0.093782708000 0.253265381000 -0.006214243000 -0.046554111000 -0.998808920000 -0.013224879000
1520530316.650280237198 -0.398075759000 -0.132424846000 0.268914074000 0.006127421000 0.048904102000 0.998768032000 0.005780138000
1520530316.700281143188 -0.427324623000 -0.139406085000 0.283923805000 0.007149555000 0.047355331000 0.998852551000 -0.000182271000
1520530316.750283241272 -0.459683627000 -0.147828028000 0.298644364000 0.008512798000 0.042006023000 0.999066234000 -0.005454349000
1520530316.800284147263 -0.499893665000 -0.157487556000 0.320888758000 0.010027467000 0.035386637000 0.999271750000 -0.010160576000
1520530316.850286006927 -0.534864426000 -0.168555140000 0.325966328000 0.012447771000 0.029072020000 0.999406040000 -0.013689685000
1520530316.900287151337 -0.569060206000 -0.180860728000 0.325359046000 0.014644139000 0.023616800000 0.999454558000 -0.017847145000
1520530316.949773073196 -0.605785429000 -0.194695175000 0.319394290000 0.013388132000 0.017355196000 0.999550521000 -0.020457020000
1520530316.999774932861 -0.638946176000 -0.206792101000 0.307716399000 0.010213086000 0.011816641000 0.999692559000 -0.019259239000
1520530317.049775838852 -0.671414673000 -0.217253938000 0.291055739000 0.007333361000 0.007605627000 0.999843180000 -0.014214301000
1520530317.099777936935 -0.695398510000 -0.224646598000 0.270415276000 0.005074705000 0.003417593000 0.999949038000 -0.008031663000
1520530317.149778842926 -0.725744903000 -0.232809305000 0.245624617000 0.003480861000 0.002369088000 0.999990284000 -0.001331427000
1520530317.199780941010 -0.755939364000 -0.240298793000 0.217510521000 0.002430043000 0.000596102000 0.999982893000 0.005295631000
1520530317.249782085419 -0.785768032000 -0.246101603000 0.190277010000 -0.002048374000 -0.000997899000 0.999910533000 0.013183309000
1520530317.299783945084 -0.816584051000 -0.250190228000 0.156974062000 -0.009025340000 -0.005050759000 0.999713659000 0.021580277000
1520530317.349743366241 -0.848463058000 -0.253139794000 0.122912444000 -0.019491365000 -0.007399943000 0.999382555000 0.028282607000
1520530317.399745464325 -0.879947662000 -0.254339129000 0.093574271000 -0.031021485000 -0.009145540000 0.998959064000 0.032170825000
1520530317.449747562408 -0.914717376000 -0.254369140000 0.059057400000 -0.043452252000 -0.010794654000 0.998407841000 0.034309231000
1520530317.499748468399 -0.947075069000 -0.249947995000 0.032057095000 -0.051508296000 -0.012411655000 0.997895837000 0.037374452000
1520530317.549751520157 -0.985762894000 -0.245949388000 0.000124191000 -0.055437464000 -0.014501387000 0.997551739000 0.040086571000
1520530317.599752426147 -1.026283741000 -0.240457773000 -0.030213786000 -0.053036936000 -0.018313073000 0.997495234000 0.043069996000
1520530317.649754285812 -1.064659953000 -0.231903508000 -0.053919315000 -0.045960061000 -0.023514356000 0.997543216000 0.047352873000
1520530317.699755430222 -1.107813001000 -0.223646984000 -0.081033744000 -0.035559792000 -0.029648032000 0.997439265000 0.054511469000
1520530317.750236749649 -1.151337981000 -0.213634282000 -0.105795965000 -0.027354887000 -0.033975184000 0.996953726000 0.064659223000
1520530317.800238609314 -1.189055800000 -0.201928064000 -0.121628061000 -0.018645443000 -0.038075637000 0.996131122000 0.076976791000
1520530317.850239515305 -1.233197331000 -0.190903619000 -0.140209660000 -0.014222686000 -0.044262450000 0.994863331000 0.089919724000
1520530317.900241613388 -1.277875662000 -0.180737570000 -0.154645503000 -0.012077333000 -0.051540017000 0.993387759000 0.101875156000
1520530317.950243473053 -1.322897315000 -0.171648979000 -0.163992018000 -0.008961202000 -0.062429760000 0.991707742000 0.111973196000
1520530318.000244379044 -1.364660740000 -0.163506538000 -0.159453183000 -0.006824431000 -0.077089183000 0.989815414000 0.119482934000
1520530318.050246715546 -1.407479286000 -0.157265365000 -0.156492114000 -0.006249444000 -0.092463307000 0.988176465000 0.122142568000
1520530318.100247621536 -1.447373748000 -0.152869016000 -0.147082388000 -0.002300357000 -0.107686505000 0.987099826000 0.118458137000
1520530318.150815963745 -1.480616331000 -0.151832312000 -0.121989198000 0.004852348000 -0.122120529000 0.986476123000 0.109215744000
1520530318.200768947601 -1.510632515000 -0.151555613000 -0.101907767000 0.010835791000 -0.133267879000 0.986311197000 0.096501097000
1520530318.250771284103 -1.534907937000 -0.152807623000 -0.076457582000 0.015547660000 -0.142823160000 0.986159027000 0.082766347000
1520530318.300772190094 -1.558767080000 -0.157395810000 -0.049517043000 0.020964915000 -0.151764274000 0.985707700000 0.070060298000
1520530318.350774049759 -1.571743965000 -0.161649138000 -0.017580364000 0.027533703000 -0.158673927000 0.985252678000 0.057808038000
1520530318.400775194168 -1.579382896000 -0.166693673000 0.016467445000 0.032541707000 -0.163171574000 0.984987497000 0.045997627000
1520530318.450777053833 -1.572884202000 -0.170490190000 0.057734776000 -0.037443835000 0.163630873000 -0.985188842000 -0.035012856000
1520530318.500777959824 -1.568926811000 -0.175488517000 0.093948931000 -0.041637644000 0.162609577000 -0.985486805000 -0.025304507000
1520530318.550780057907 -1.559524059000 -0.179965734000 0.129981875000 -0.045617830000 0.162361503000 -0.985537291000 -0.016556924000
1520530318.600567102432 -1.552032471000 -0.184558779000 0.159751490000 -0.048819155000 0.159849510000 -0.985904932000 -0.007509509000
1520530318.650568246841 -1.530804634000 -0.187042534000 0.191390172000 0.053886421000 -0.157059640000 0.986113787000 -0.002861378000
1520530318.700570106506 -1.506219029000 -0.187475204000 0.221150428000 0.059012234000 -0.154454365000 0.986148894000 -0.013108599000
1520530318.750571250916 -1.477187276000 -0.186930865000 0.246660829000 0.061422143000 -0.149204999000 0.986636221000 -0.022678144000
1520530318.800573110580 -1.444731116000 -0.185147375000 0.266334653000 0.061298817000 -0.143939003000 0.987173796000 -0.031812150000
1520530318.850574016571 -1.403906107000 -0.182456255000 0.281239629000 -0.057647750000 0.137770563000 -0.987964094000 0.040287115000
1520530318.900576353073 -1.363924265000 -0.179780334000 0.286295980000 -0.049392987000 0.128596127000 -0.989389896000 0.046163164000
1520530318.950577259064 -1.321417570000 -0.176499411000 0.282582968000 -0.039574176000 0.117200315000 -0.991151750000 0.048126910000
1520530318.999955415726 -1.285445929000 -0.171831772000 0.265870780000 0.032785852000 -0.106988959000 0.992667198000 -0.045721006000
1520530319.049957275391 -1.239542842000 -0.166783452000 0.245458722000 0.030274810000 -0.097157113000 0.993981659000 -0.040552899000
1520530319.099959611893 -1.193110228000 -0.161161050000 0.218654543000 0.028340058000 -0.086610459000 0.995253146000 -0.034157645000
1520530319.149961471558 -1.146452427000 -0.154791594000 0.186745435000 0.024449639000 -0.074926540000 0.996574104000 -0.025066994000
1520530319.199962377548 -1.090078950000 -0.145941675000 0.157223880000 -0.020196773000 0.063421659000 -0.997713566000 0.011724280000
1520530319.249963521957 -1.049087763000 -0.137161374000 0.117384836000 -0.014621288000 0.053751472000 -0.998440444000 -0.003712417000
1520530319.299965381622 -1.008202076000 -0.125596866000 0.075660057000 -0.010877815000 0.044507962000 -0.998757362000 -0.019610746000
1520530319.349967241287 -0.956207931000 -0.113457218000 0.040859770000 -0.008418541000 0.037597660000 -0.998724580000 -0.032632504000
1520530319.399832010269 -0.908811688000 -0.102956958000 0.002528976000 -0.008591217000 0.031403046000 -0.998530984000 -0.043312762000
1520530319.449832916260 -0.861379564000 -0.092364393000 -0.035090346000 -0.009692344000 0.024250295000 -0.998282254000 -0.052446041000
1520530319.499835252762 -0.816877306000 -0.081703261000 -0.066305853000 -0.011010608000 0.015119064000 -0.997866035000 -0.062559225000
1520530319.549837112427 -0.761769891000 -0.072603673000 -0.094639577000 0.016115772000 -0.000852196000 0.997063935000 0.074854515000
1520530319.599838256836 -0.714247108000 -0.062609881000 -0.124151155000 0.024832884000 0.015920043000 0.995683610000 0.088000007000
1520530319.649840116501 -0.666198373000 -0.054354202000 -0.147002861000 0.036654536000 0.033154447000 0.993812919000 0.099464715000
1520530319.699841022491 -0.631394029000 -0.052330259000 -0.161767304000 0.049032502000 0.052205417000 0.991517007000 0.108464204000
1520530319.749942064285 -0.583261311000 -0.051119916000 -0.172266036000 0.057778854000 0.074629031000 0.988974333000 0.114113718000
1520530319.800340890884 -0.531532407000 -0.053251982000 -0.174252808000 0.062014177000 0.101038635000 0.986208737000 0.115489535000
1520530319.850342988968 -0.478978068000 -0.056758117000 -0.169093430000 0.065860882000 0.125885427000 0.983589649000 0.111205503000
1520530319.900344133377 -0.423602968000 -0.063625939000 -0.150595307000 0.068606108000 0.146159768000 0.981804550000 0.099951603000
1520530319.950345993042 -0.371358961000 -0.073005944000 -0.118111089000 0.065112434000 0.161837325000 0.981190264000 0.082672827000
1520530320.000346899033 -0.319291651000 -0.083015196000 -0.080558382000 0.059797816000 0.169387639000 0.981723547000 0.062856764000
1520530320.050348997116 -0.269550234000 -0.094896264000 -0.047901642000 0.050684728000 0.174950078000 0.982303381000 0.043630928000
1520530320.100349903107 -0.227169931000 -0.105576493000 -0.002766478000 0.038184788000 0.182038799000 0.982227862000 0.025147961000
1520530320.150351762772 -0.185298055000 -0.112640284000 0.044961423000 0.032772265000 0.190957695000 0.981033206000 0.005931181000
1520530320.200401067734 -0.147324145000 -0.118590586000 0.093841128000 0.029777644000 0.198300689000 0.979644895000 -0.009282449000
1520530320.250402212143 -0.111921191000 -0.123823255000 0.141892597000 0.025118109000 0.205195993000 0.978242934000 -0.017447833000
1520530320.300404310226 -0.071155734000 -0.119370520000 0.174770713000 0.024385670000 0.209197789000 0.977333724000 -0.021459039000
1520530320.350405216217 -0.035620425000 -0.121245913000 0.211593956000 0.022770397000 0.211148053000 0.976918340000 -0.022993278000
1520530320.400407314301 -0.001488101000 -0.121116631000 0.248830661000 0.023821346000 0.211167648000 0.976789773000 -0.026882039000
1520530320.450408220291 0.033093274000 -0.119191483000 0.282383353000 0.024937255000 0.210025623000 0.976788640000 -0.033931661000
1520530320.500410079956 0.067493990000 -0.113998562000 0.321758211000 -0.023478374000 -0.208269298000 -0.976786852000 0.044275329000
1520530320.550412178040 0.102153286000 -0.111976683000 0.341908187000 0.019467277000 0.202975065000 0.977441728000 -0.055045038000
1520530320.599869251251 0.141712233000 -0.109292902000 0.356114119000 0.012561377000 0.196386144000 0.978395402000 -0.063380785000
1520530320.649871110916 0.183536381000 -0.107566640000 0.362478375000 0.006518533000 0.191794708000 0.978891730000 -0.070309475000
1520530320.699873209000 0.226420447000 -0.107486822000 0.359265357000 0.002539412000 0.188035578000 0.979337573000 -0.074391454000
1520530320.749874114990 0.263722450000 -0.109259307000 0.347425938000 -0.001397252000 0.181184277000 0.980656266000 -0.074052252000
1520530320.799876213074 0.305007428000 -0.112667963000 0.330251962000 -0.007103568000 0.174732015000 0.982180417000 -0.068847097000
1520530320.849877357483 0.344774216000 -0.116399080000 0.307465017000 -0.015358095000 0.171198040000 0.983301580000 -0.059777923000
1520530320.899879217148 0.381320506000 -0.119351611000 0.280429959000 -0.023129001000 0.167020977000 0.984390140000 -0.050449714000
1520530320.949880361557 0.411853164000 -0.119939163000 0.254423171000 -0.028601622000 0.162061036000 0.985352993000 -0.044694964000
1520530320.999882221222 0.439125568000 -0.116618827000 0.223296270000 -0.031721447000 0.155610457000 0.986414254000 -0.042025190000
1520530321.049740076065 0.461667031000 -0.110054463000 0.191813141000 -0.030713497000 0.148638085000 0.987518013000 -0.042090319000
1520530321.099741935730 0.480338007000 -0.100127146000 0.159264028000 -0.029120177000 0.143890873000 0.988220870000 -0.043207880000
1520530321.149743080139 0.500444531000 -0.085902840000 0.137968659000 -0.027167862000 0.140873283000 0.988769293000 -0.041856736000
1520530321.199744939804 0.513229012000 -0.067234524000 0.104920223000 -0.023343233000 0.139521837000 0.989257097000 -0.036868326000
1520530321.249747037888 0.524097919000 -0.044020120000 0.073093921000 -0.016239589000 0.139798805000 0.989628911000 -0.028761504000
1520530321.299749135971 0.533401489000 -0.017072771000 0.042717535000 -0.007305730000 0.140193224000 0.989892542000 -0.020133581000
1520530321.349750041962 0.534280479000 0.007018306000 0.005753181000 0.000017170000 0.140707850000 0.989979148000 -0.011943977000
1520530321.399751186371 0.540135503000 0.039685845000 -0.021162061000 0.003231952000 0.140885770000 0.990012586000 -0.003996763000
1520530321.449856281281 0.544587374000 0.074707545000 -0.046547659000 0.003133703000 0.140781328000 0.990021229000 0.005370712000
1520530321.499857425690 0.543609500000 0.106635049000 -0.066493645000 0.003087643000 0.138671175000 0.990188718000 0.016943539000
1520530321.549859285355 0.545063019000 0.145819411000 -0.089305334000 0.005011067000 0.136392832000 0.990201652000 0.029541230000
1520530321.599860429764 0.545469284000 0.185870737000 -0.109238558000 0.007044070000 0.136654124000 0.989575922000 0.044895861000
1520530321.649862289429 0.544822276000 0.226319090000 -0.122843206000 -0.005243966000 -0.138424993000 -0.988201797000 -0.065332077000
1520530321.699863195419 0.548432529000 0.263988793000 -0.123269245000 0.004134427000 0.139244765000 0.986506343000 0.086018533000
1520530321.749865531921 0.546864450000 0.302057892000 -0.118553087000 0.002620331000 0.140004411000 0.984766364000 0.103088342000
1520530321.799867391586 0.544642270000 0.336406320000 -0.105879664000 -0.001466885000 0.140808374000 0.983345091000 0.114905663000
1520530321.850152015686 0.542304814000 0.366939247000 -0.087207526000 0.005765942000 -0.141973913000 -0.982844532000 -0.117587328000
1520530321.900154113770 0.537253678000 0.390218794000 -0.056145653000 -0.008910591000 0.144069374000 0.983301163000 0.110831134000
1520530321.950155019760 0.529863477000 0.416185170000 -0.019559577000 -0.011571286000 0.146156892000 0.984589279000 0.095332921000
1520530322.000156879425 0.520618379000 0.440908670000 0.021083597000 -0.012771710000 0.146264136000 0.986346364000 0.074596383000
1520530322.050158023834 0.514431655000 0.463789195000 0.057277579000 -0.013953757000 0.144077003000 0.987974524000 0.054345313000
1520530322.100159883499 0.503055990000 0.486113876000 0.092196077000 -0.014843032000 0.141522691000 0.989235640000 0.034115363000
1520530322.150161981583 0.489206284000 0.507799625000 0.123446204000 -0.013819029000 0.137444600000 0.990266919000 0.017018521000
1520530322.200163125992 0.474912196000 0.525379896000 0.141545996000 -0.012360599000 0.132820129000 0.991051793000 0.004733572000
1520530322.250206708908 0.456790030000 0.543118417000 0.161974132000 -0.009528714000 0.126688480000 0.991891861000 -0.003154614000
1520530322.300207614899 0.436769515000 0.558756053000 0.176041648000 -0.006212747000 0.119733952000 0.992764771000 -0.006582944000
1520530322.350209474564 0.415268332000 0.572198212000 0.183217213000 -0.002459935000 0.115838051000 0.993232667000 -0.008026799000
1520530322.400211811066 0.390962332000 0.584234416000 0.186517686000 -0.001552654000 -0.110212691000 -0.993855000000 0.010149077000
1520530322.450213670731 0.366458654000 0.594306529000 0.181061521000 -0.002250233000 -0.104510747000 -0.994421005000 0.014118075000
1520530322.500214576721 0.341219604000 0.602201402000 0.169021502000 0.001359840000 -0.099969544000 -0.994806051000 0.019110892000
1520530322.550215721130 0.314969927000 0.607748568000 0.147916541000 0.006501349000 -0.093107022000 -0.995391607000 0.022009019000
1520530322.600217580795 0.297184676000 0.610879123000 0.108439989000 -0.010440116000 0.085415944000 0.996032894000 -0.022663746000
1520530322.650023460388 0.267756402000 0.612236917000 0.078929849000 -0.013457786000 0.082214527000 0.996357441000 -0.018209344000
1520530322.700025320053 0.236591697000 0.612210155000 0.046441630000 -0.014148762000 0.079092979000 0.996712267000 -0.010432835000
1520530322.750027418137 0.203562975000 0.611925602000 0.018037600000 -0.013758338000 0.076221421000 0.996992409000 -0.002670741000
1520530322.800028324127 0.167567402000 0.608282506000 -0.014740271000 -0.012053830000 0.072974078000 0.997249246000 0.004854078000
1520530322.850030660629 0.130421683000 0.603991210000 -0.047125570000 -0.008207734000 0.067861915000 0.997577369000 0.012915071000
1520530322.900065422058 0.093534715000 0.600110710000 -0.076128297000 -0.005016764000 0.062324274000 0.997815251000 0.021340009000
1520530322.950033426285 0.055923779000 0.594163001000 -0.106725194000 -0.000034689000 0.058480252000 0.997847199000 0.029681545000
1520530323.000034570694 0.018793661000 0.587944686000 -0.136189699000 0.007620673000 0.056454219000 0.997568488000 0.040151786000
1520530323.050036430359 -0.014420476000 0.584488690000 -0.163171470000 0.017413940000 0.054252539000 0.996922731000 0.053838719000
1520530323.100074291229 -0.050449386000 0.576049447000 -0.190602332000 0.018196823000 0.052579559000 0.995987713000 0.070091069000
1520530323.150076150894 -0.086487010000 0.565809011000 -0.214902446000 0.018336745000 0.050072499000 0.994721472000 0.087668575000
1520530323.200077295303 -0.120772302000 0.554296613000 -0.232557282000 -0.020117573000 -0.047614112000 -0.993000686000 -0.106196925000
1520530323.250079154968 -0.155398175000 0.539358318000 -0.240410760000 -0.018585911000 -0.044721264000 -0.991025984000 -0.124588355000
1520530323.300080060959 -0.195979446000 0.524495065000 -0.220793411000 0.016469806000 0.039318070000 0.989589334000 0.137462437000
1520530323.350082397461 -0.232116371000 0.500167727000 -0.203241915000 0.013531932000 0.032209139000 0.989487410000 0.140336201000
1520530323.400084257126 -0.267631441000 0.472041905000 -0.171595156000 0.008625195000 0.024960592000 0.990932226000 0.131742567000
1520530323.450085163116 -0.301705956000 0.440553397000 -0.128759995000 0.004821711000 0.019325716000 0.993444741000 0.112565123000
1520530323.500344991684 -0.327822417000 0.400535792000 -0.117209293000 -0.004952914000 -0.015878538000 -0.995762289000 -0.090448581000
1520530323.550345897675 -0.358014226000 0.366956890000 -0.064762123000 -0.008199765000 -0.013436832000 -0.997744322000 -0.065257229000
1520530323.600347995758 -0.387816638000 0.330760330000 -0.019433362000 -0.013603992000 -0.012008896000 -0.998739243000 -0.046804290000
1520530323.650349140167 -0.424530119000 0.290695369000 0.009382186000 -0.019035365000 -0.012003015000 -0.999174595000 -0.033819798000
1520530323.700350999832 -0.454167545000 0.258583426000 0.053087816000 -0.023659687000 -0.010421216000 -0.999401033000 -0.023005938000
1520530323.750352859497 -0.484418780000 0.228676155000 0.093916386000 -0.025946435000 -0.008626810000 -0.999559760000 -0.011521220000
1520530323.800354003906 -0.508931041000 0.197891086000 0.130363941000 0.025695965000 0.007302852000 0.999640882000 0.002139481000
1520530323.850355863571 -0.541058242000 0.167713210000 0.161750644000 0.023074158000 0.005375424000 0.999688029000 -0.007914666000
1520530323.900153160095 -0.574158132000 0.137415975000 0.188360080000 0.018506760000 0.005060433000 0.999704421000 -0.014933361000
1520530323.950154066086 -0.606676102000 0.107298933000 0.213198766000 0.014387514000 0.004238875000 0.999681950000 -0.020274140000
1520530324.000155925751 -0.638291419000 0.080320217000 0.247632504000 -0.011358101000 -0.002603513000 -0.999609113000 0.025416661000
1520530324.050157070160 -0.667963505000 0.047673136000 0.252902389000 0.008548444000 0.002082029000 0.999520183000 -0.029698936000
1520530324.100158929825 -0.701316833000 0.014200497000 0.260842711000 0.007232496000 0.003471348000 0.999432564000 -0.032714929000
1520530324.150160074234 -0.734634638000 -0.019342314000 0.264738649000 0.009494946000 0.004233935000 0.999252915000 -0.037223805000
1520530324.200161933899 -0.767525136000 -0.052860647000 0.262671858000 0.013689768000 0.001591446000 0.998923123000 -0.044303279000
1520530324.250162839890 -0.801259100000 -0.088716283000 0.257294476000 0.017666981000 -0.003143511000 0.998513818000 -0.051459845000
1520530324.299907922745 -0.833697140000 -0.123275913000 0.244114414000 0.021027913000 -0.005509334000 0.998361647000 -0.052930221000
1520530324.349909782410 -0.865076542000 -0.158320412000 0.223718569000 0.025690906000 -0.006568465000 0.998582542000 -0.046149813000
1520530324.399910926819 -0.894773960000 -0.193962485000 0.194628805000 0.028099721000 -0.009192574000 0.999074876000 -0.031231478000
1520530324.449912786484 -0.926569939000 -0.224212229000 0.176562712000 0.027470194000 -0.014211665000 0.999424875000 -0.013903796000
1520530324.499993801117 -0.957292616000 -0.257526010000 0.148120239000 0.023354001000 -0.016635712000 0.999588668000 0.000571909000
1520530324.549914836884 -0.988142610000 -0.290423989000 0.119159512000 0.020723812000 -0.018788677000 0.999568403000 0.008980157000
1520530324.599916696548 -1.019508839000 -0.323482305000 0.094971888000 0.020679438000 -0.021072162000 0.999481738000 0.012831924000
1520530324.649918794632 -1.050966501000 -0.355503112000 0.065148622000 0.020883419000 -0.023786366000 0.999386489000 0.014992063000
1520530324.700017690659 -1.082145691000 -0.386397392000 0.036709610000 0.018794294000 -0.025879517000 0.999333203000 0.017611960000
1520530324.750019788742 -1.112954497000 -0.422653526000 0.010503395000 0.019967640000 -0.029166687000 0.999218345000 0.017700817000
1520530324.800020694733 -1.143046379000 -0.448018819000 -0.011802140000 0.024057589000 -0.033295318000 0.999050260000 0.014536314000
1520530324.850022554398 -1.172548532000 -0.469736874000 -0.030486761000 0.027747883000 -0.039328791000 0.998793662000 0.009720617000
1520530324.900023698807 -1.208402276000 -0.499247432000 -0.047203790000 0.027774986000 -0.046553314000 0.998512089000 0.005916923000
1520530324.950025796890 -1.236720800000 -0.512837172000 -0.060674638000 0.026486052000 -0.052947141000 0.998243153000 0.002418990000
1520530325.000027656555 -1.264283180000 -0.521704853000 -0.072767481000 0.026847778000 -0.056837451000 0.998021126000 -0.001596541000
1520530325.050028800964 -1.284486890000 -0.522130668000 -0.084511586000 0.024902243000 -0.056299176000 0.998090208000 -0.005124083000
1520530325.100815534592 -1.310467243000 -0.521691978000 -0.097584076000 0.023841411000 -0.054694962000 0.998189926000 -0.007551445000
1520530325.150816679001 -1.335504174000 -0.516938627000 -0.111373305000 0.027590258000 -0.053328395000 0.998163342000 -0.008053570000
1520530325.200818777084 -1.367993951000 -0.513419271000 -0.125122562000 -0.031353123000 0.047884088000 -0.998353183000 0.003900367000
1520530325.250819683075 -1.389620423000 -0.512380421000 -0.135386825000 0.030884717000 -0.038373422000 0.998770893000 0.005513255000
1520530325.300821781158 -1.412544250000 -0.499585301000 -0.135981038000 0.028340133000 -0.026080972000 0.999108255000 0.017303748000
1520530325.350823640823 -1.434027195000 -0.485849738000 -0.127199262000 0.026727403000 -0.014070736000 0.999183536000 0.026831947000
1520530325.400824546814 -1.454428554000 -0.470067173000 -0.108407058000 -0.027615517000 0.004637794000 -0.999164522000 -0.029767724000
