# timestamp tx ty tz qx qy qz qw
1520530311.599679946899 -0.054911004095 -0.001787642667 -0.004189312621 -0.017059596364 0.009981940346 0.999461962860 -0.026174717480
1520530311.649719953537 -0.055253022737 -0.003605873166 -0.003208860531 -0.017532811415 0.009918777612 0.999382271130 -0.028797474286
1520530311.699719905853 -0.054323036656 -0.002262277933 -0.004029431168 -0.017779833364 0.010027408619 0.999317458446 -0.030788729230
1520530311.749720096588 -0.054709929531 -0.002793326711 -0.003719328838 -0.017921968044 0.010679901778 0.999309394807 -0.030748596883
1520530311.799720048904 -0.056380360057 -0.004006361265 -0.003081631269 -0.017663818360 0.011207177032 0.999370358151 -0.028657912570
1520530311.849730014801 -0.056948789989 -0.005696351012 -0.002004673982 -0.017175942527 0.011706464604 0.999446617787 -0.025969287236
1520530311.899729967117 -0.059060964703 -0.005413689212 -0.002379154236 -0.016941899261 0.011983992330 0.999489021480 -0.024311559356
1520530311.949729919434 -0.059201085402 -0.005467193310 -0.002281304947 -0.016649875003 0.011210428561 0.999514247800 -0.023840645942
1520530311.999730110168 -0.057689854530 -0.005828501511 -0.001982515023 -0.016969889865 0.010416165591 0.999533102118 -0.023175506539
1520530312.049720048904 -0.058096758251 -0.005840868478 -0.001970171741 -0.016427420657 0.009904248483 0.999567684286 -0.022282061034
1520530312.099720001221 -0.058957286941 -0.007100059304 -0.001152411403 -0.016282333689 0.010328801309 0.999590972811 -0.021120808425
1520530312.149719953537 -0.059157468338 -0.007982136569 -0.000645421457 -0.015786056294 0.011033411741 0.999618040687 -0.019820115671
1520530312.199729919434 -0.058650242386 -0.008394336674 -0.000292689442 -0.015184996136 0.011154460707 0.999652262810 -0.018448505590
1520530312.249730110168 -0.059722505610 -0.009387862562 0.000252560658 -0.014962213117 0.011076609814 0.999677110735 -0.017294946289
1520530312.299730062485 -0.058660575288 -0.009216103323 0.000262474772 -0.014703291132 0.010387173899 0.999696730043 -0.016803802812
1520530312.349730014801 -0.058222168666 -0.008927566621 0.000059882236 -0.014227392733 0.009755019101 0.999704838792 -0.017107197168
1520530312.399729967117 -0.058517889830 -0.007184005161 -0.001027911613 -0.013608661688 0.009409421911 0.999707590464 -0.017635211205
1520530312.449709892273 -0.056729575012 -0.006647651863 -0.001185520275 -0.012655063492 0.009630089269 0.999707256000 -0.018234940333
1520530312.499710083008 -0.056235499591 -0.005839398195 -0.001661983337 -0.012077815353 0.010757197356 0.999689426898 -0.018959399515
1520530312.549720048904 -0.056972198824 -0.006263782444 -0.001442650160 -0.011579129285 0.011655850749 0.999681464954 -0.019158119327
1520530312.599720001221 -0.057918655926 -0.007086877630 -0.000995663622 -0.011061359595 0.012338243091 0.999687051470 -0.018740683120
1520530312.649719953537 -0.060217423982 -0.008625733235 -0.000146102070 -0.010863967107 0.013171814673 0.999698026733 -0.017672941576
1520530312.699719905853 -0.060154864676 -0.009860318374 0.000642548003 -0.011238110723 0.013552423104 0.999714320848 -0.016165190569
1520530312.749720096588 -0.063179947447 -0.011135772545 0.001214950470 -0.011626290454 0.013239483592 0.999730934935 -0.015086523076
1520530312.799720048904 -0.066085771464 -0.011421274705 0.001206620213 -0.012171558889 0.012646867960 0.999733964283 -0.014963640735
1520530312.849720001221 -0.064278517297 -0.010806547634 0.000900152189 -0.012916546379 0.011673662329 0.999722812190 -0.015848887170
1520530312.899719953537 -0.070194893483 -0.009676527131 -0.000339719056 -0.013705838632 0.010929666838 0.999691233017 -0.017610536584
1520530312.949719905853 -0.078798968930 -0.007323262808 -0.002499204512 -0.015254517739 0.010500215906 0.999629646077 -0.019940306899
1520530312.999720096588 -0.084431928788 -0.006610245762 -0.003504987063 -0.016652394180 0.009599032267 0.999582364905 -0.021578974015
1520530313.049730062485 -0.084558618156 -0.006968934933 -0.003286060231 -0.018369635403 0.008614346855 0.999564943702 -0.021407308233
1520530313.099730014801 -0.087437613472 -0.007063272039 -0.003476042940 -0.018970545763 0.006767935708 0.999595017823 -0.020102581507
1520530313.149729967117 -0.087347809449 -0.006911342583 -0.003476699174 -0.018401335396 0.004184645838 0.999653380113 -0.018357538579
1520530313.199729919434 -0.090819403343 -0.007182776443 -0.003581680696 -0.018677511569 0.003339865698 0.999682473608 -0.016581550559
1520530313.249739885330 -0.107240312203 -0.007394583815 -0.004792509114 -0.019470881069 0.004661058209 0.999676583215 -0.015680825802
1520530313.299740076065 -0.111676186708 -0.008448316481 -0.004447660642 -0.020703735552 0.005425081707 0.999645784296 -0.015818652345
1520530313.349740028381 -0.112452946126 -0.007802722147 -0.004917430508 -0.021639529825 0.004788250726 0.999618019971 -0.016511134215
1520530313.399790048599 -0.114759015475 -0.006998245836 -0.005684246857 -0.022193947443 0.003942940700 0.999599524066 -0.017107700071
1520530313.449739933014 -0.120154999192 -0.008025005790 -0.005343818941 -0.022850971782 0.004156400972 0.999585914037 -0.016986991472
1520530313.499739885330 -0.129503675598 -0.007925409458 -0.006145210774 -0.023117072750 0.004300931315 0.999585015534 -0.016640302202
1520530313.549750089645 -0.130995053948 -0.007319130833 -0.006694105694 -0.023126976311 0.003670012983 0.999589452318 -0.016510626445
1520530313.599750041962 -0.137335106688 -0.008475288956 -0.006392164404 -0.023295151020 0.003540064580 0.999588820054 -0.016339972590
1520530313.649739980698 -0.138640563374 -0.008658673051 -0.006407686795 -0.023887582320 0.002813129524 0.999574431418 -0.016505325431
1520530313.699749946594 -0.146385745798 -0.007990881516 -0.007253954867 -0.024632930392 0.002900616943 0.999542847855 -0.017288738070
1520530313.749749898911 -0.148884882526 -0.007693607269 -0.007719148783 -0.025290447829 0.002492978232 0.999505778370 -0.018503440577
1520530313.799750089645 -0.168139500936 -0.008441643206 -0.009036710510 -0.025109944304 0.003167934552 0.999495476087 -0.019189793352
1520530313.849750041962 -0.170395293423 -0.010334608564 -0.008137574274 -0.025204519958 0.001844246210 0.999499322105 -0.019037753050
1520530313.899749994278 -0.180868144421 -0.009723070982 -0.009257192489 -0.024674219360 0.001364415846 0.999530131608 -0.018133870964
1520530313.949749946594 -0.196058114075 -0.011766502099 -0.008995240837 -0.023942797320 0.000773093490 0.999575851439 -0.016560857567
1520530313.999759912491 -0.206885327657 -0.014457150214 -0.008216015021 -0.023805683054 -0.000098494618 0.999597016150 -0.015462375518
1520530314.049760103226 -0.225888412823 -0.016021364713 -0.008614305495 -0.025139584185 -0.001070514492 0.999563278163 -0.015495426867
1520530314.099760055542 -0.242823116499 -0.017535540653 -0.009116092584 -0.027481355904 -0.002607065852 0.999483317367 -0.016464403734
1520530314.149760007858 -0.262348340582 -0.019334859182 -0.009502383360 -0.030122538007 -0.004906308644 0.999384506174 -0.017296521606
1520530314.199769973755 -0.289063357507 -0.027010707324 -0.006217652114 -0.033694204544 -0.005915790828 0.999260111952 -0.017576480337
1520530314.249769926071 -0.314644525135 -0.029170741750 -0.006971039554 -0.037668763702 -0.006757959966 0.999105557842 -0.017985508240
1520530314.299770116806 -0.346008831151 -0.031843001186 -0.007772401456 -0.041031318755 -0.007014349942 0.998972791476 -0.017905073796
1520530314.349770069122 -0.379927409870 -0.035005661869 -0.008552157818 -0.044213354397 -0.007264580180 0.998842349096 -0.017503337404
1520530314.399770021439 -0.418507904155 -0.039083583605 -0.009290853684 -0.048457469362 -0.006932203308 0.998638883115 -0.018005536703
1520530314.449769973755 -0.466631808086 -0.049615777019 -0.007052692375 -0.053327092977 -0.005576825356 0.998355831808 -0.020267048858
1520530314.499769926071 -0.516751208203 -0.060837272240 -0.004295444843 -0.058004922470 -0.003654612001 0.998000712616 -0.024832446476
1520530314.549779891968 -0.567173554314 -0.074761901158 0.000966051535 -0.064339429160 -0.001728913368 0.997474644270 -0.030029697844
1520530314.599780082703 -0.624864142721 -0.103771667780 0.013656195420 -0.071897352377 -0.001977726104 0.996829903504 -0.034014743867
1520530314.649780035019 -0.684433469387 -0.132255818274 0.027171906987 -0.079899859646 -0.002654027015 0.996191617994 -0.034802712641
1520530314.699779987335 -0.751582021887 -0.161332594271 0.041526289097 -0.088161871204 -0.000707127570 0.995536786254 -0.033667367756
1520530314.749779939651 -0.822242195053 -0.234682297778 0.063057157143 -0.096010072557 0.002463658711 0.994692521220 -0.036915912314
1520530314.799789905548 -0.887029198691 -0.286235693484 0.082304484214 -0.104578778822 0.007598526759 0.993834062235 -0.036047165674
1520530314.849780082703 -0.945498187204 -0.339143927491 0.102905421843 -0.112995498452 0.012142164532 0.993081350792 -0.029563759565
1520530314.899810075760 -0.999052589754 -0.397830993418 0.125386837516 -0.119127140742 0.015728741883 0.992601838021 -0.017404659559
1520530314.949810028076 -1.049091613203 -0.454692291431 0.148972221884 -0.124076610670 0.022193608429 0.992021954923 -0.002208932154
1520530314.999919891357 -1.094342132904 -0.508937133377 0.171687739345 -0.127927966511 0.031552879491 0.991202576985 0.012502102144
1520530315.049819946289 -1.125530794816 -0.580564681054 0.183765029326 -0.130792004265 0.037932844326 0.990451326824 0.021464392259
1520530315.099819898605 -1.153401841324 -0.622980494064 0.202534151627 -0.131537478801 0.040243588363 0.990046338630 0.029775705388
1520530315.149820089340 -1.174323838524 -0.653678824271 0.216278418106 -0.131740284741 0.040095776053 0.989875214081 0.034407654190
1520530315.199820041656 -1.190920400206 -0.673723963631 0.224595451922 -0.134159503928 0.041164180725 0.989414091689 0.036966104732
1520530315.249819993973 -1.198487722645 -0.681577819552 0.228311690282 -0.135220220726 0.042966980799 0.989077058337 0.039948756409
1520530315.299639940262 -1.186997367696 -0.688296770149 0.227164547810 -0.135990243020 0.043071216198 0.988927895845 0.040904045736
1520530315.349639892578 -1.177990040948 -0.661139375801 0.224459078161 -0.134697006723 0.042140425986 0.989158516971 0.040574982198
1520530315.399640083313 -1.165763796625 -0.610999245677 0.225489328965 -0.132864882392 0.040052149592 0.989671956418 0.035946724744
1520530315.449640035629 -1.141958894885 -0.552034563814 0.219983276328 -0.132850443942 0.039299250934 0.990042308328 0.024951074960
1520530315.499639987946 -1.111150392343 -0.482192845525 0.209360445098 -0.134993711169 0.038581434754 0.990056671271 0.008715417833
1520530315.549639940262 -1.092884595521 -0.381222055666 0.195018381467 -0.136159833679 0.036730553626 0.989977486941 -0.007479403196
1520530315.599649906158 -1.046791523246 -0.298858774373 0.176787065030 -0.137492206401 0.034020897924 0.989578604342 -0.025935641731
1520530315.649650096893 -0.990629634078 -0.215879477389 0.155010846131 -0.137191301130 0.032107770751 0.989063622588 -0.043598032346
1520530315.699640035629 -0.937863925753 -0.091828068603 0.157969600842 -0.135026805027 0.030654471358 0.988845365449 -0.054889967565
1520530315.749639987946 -0.860446557315 -0.001706131611 0.136078236919 -0.133929302845 0.026037796828 0.988289451391 -0.068329607380
1520530315.799639940262 -0.774440532370 0.082915615580 0.112001020735 -0.133084122700 0.021765925283 0.987525293455 -0.081293637937
1520530315.849639892578 -0.680162580509 0.162369219820 0.091178720026 -0.130026228413 0.016255552213 0.986869035444 -0.094437512825
1520530315.899640083313 -0.578611651655 0.226262769317 0.070671405995 -0.124200053785 0.007750622164 0.986372830120 -0.107623949457
1520530315.949650049210 -0.475106687090 0.270830221467 0.057298105437 -0.119254703166 0.001180991502 0.985573545278 -0.120090415441
1520530315.999650001526 -0.375789319177 0.279044783413 0.052753889452 -0.114826489393 -0.003329773501 0.984734340669 -0.130774876214
1520530316.049649953842 -0.276451369933 0.271823780980 0.056936369545 -0.111381572060 -0.003908532172 0.984395812719 -0.136175448167
1520530316.100219964981 -0.172008912723 0.247936112808 0.072444608846 -0.109016723848 -0.002544777430 0.984833488222 -0.134951393120
1520530316.150219917297 -0.080014361433 0.196224889765 0.094336556975 -0.108277547826 0.002474386491 0.985627969601 -0.129643185660
1520530316.200220108032 0.009439700740 0.129388574568 0.122733578879 -0.106585883843 0.005072169786 0.986931871365 -0.120744373544
1520530316.250230073929 0.098653588509 0.052094996490 0.154413325954 -0.101713151693 0.003810392299 0.988707391579 -0.109989133643
1520530316.300230026245 0.187966641367 -0.033898295061 0.188273369758 -0.095546183826 0.000876344520 0.990632717313 -0.097555000726
1520530316.350229978561 0.274857437287 -0.124992539325 0.222317004673 -0.088507950870 -0.000291170598 0.992423046021 -0.085221802250
1520530316.400229930878 0.357731680249 -0.218224663990 0.255907945890 -0.082657699141 -0.000556467905 0.993843864482 -0.073768341099
1520530316.450229883194 0.437869462458 -0.306712035588 0.289081880622 -0.076672795526 -0.001196329792 0.994993647492 -0.064089723611
1520530316.500230073929 0.517164126208 -0.389489996807 0.318221888223 -0.073221656754 -0.001856529275 0.995852859122 -0.053965037389
1520530316.550280094147 0.594774254894 -0.467844409132 0.348172338320 -0.071045026457 -0.002758738650 0.996575511112 -0.042216634498
1520530316.600280046463 0.670866410610 -0.539883131861 0.375957551225 -0.072155387391 -0.002034763383 0.996879763242 -0.031940529854
1520530316.650279998779 0.741207337186 -0.605236754085 0.401253450050 -0.074065885598 -0.001116580496 0.996962498668 -0.024057724080
1520530316.700279951096 0.817996784432 -0.658441186884 0.427337979349 -0.071914481909 -0.001719950904 0.997252303926 -0.017697213766
1520530316.750279903412 0.897016948096 -0.700266743819 0.458924999188 -0.066571486853 -0.003066748816 0.997700992110 -0.012311073558
1520530316.800280094147 0.977632478281 -0.728711300069 0.492867667424 -0.060119975768 -0.005430488609 0.998144397532 -0.007991244084
1520530316.850290060043 1.058136472224 -0.738674141609 0.528532011136 -0.053857539956 -0.007793255859 0.998510763006 -0.003858330402
1520530316.900290012360 1.136056955518 -0.738959905655 0.565175606118 -0.048488250458 -0.009939458625 0.998774186587 0.000470039987
1520530316.949769973755 1.213876013927 -0.725521591012 0.602899794657 -0.042642830599 -0.008405273725 0.999050025641 0.003160164249
1520530316.999769926071 1.290196104510 -0.700509846226 0.635745780626 -0.037076659171 -0.005536045167 0.999295768568 0.001624952316
1520530317.049779891968 1.364314935104 -0.664485784728 0.663786309369 -0.032671824831 -0.003237622396 0.999454370863 -0.003609740477
1520530317.099780082703 1.437871342106 -0.619330328391 0.684015688080 -0.028539343002 -0.001904080205 0.999542765089 -0.009805158714
1520530317.149780035019 1.510292076041 -0.559588229700 0.708669818267 -0.027690817431 -0.000797701987 0.999492752124 -0.015710529986
1520530317.199779987335 1.579866397482 -0.496162505981 0.724083185328 -0.025772450371 -0.000147017964 0.999416935571 -0.022395269196
1520530317.249779939651 1.648235590415 -0.426844059832 0.735606149536 -0.023858107022 0.003959282361 0.999240462496 -0.030555080141
1520530317.299779891968 1.719071330060 -0.348232497193 0.745329450803 -0.019179278737 0.010119898466 0.998987595384 -0.039414809295
1520530317.349740028381 1.791558224572 -0.271588272594 0.750886211198 -0.016358517359 0.020137557749 0.998576850236 -0.046595620510
1520530317.399749994278 1.866078304007 -0.194640970032 0.755347578898 -0.013871209843 0.031429497858 0.998115548176 -0.050844160845
1520530317.449749946594 1.942275136775 -0.117636603202 0.761078004351 -0.011749210137 0.043528622601 0.997583691153 -0.052858246475
1520530317.499749898911 2.026972902486 -0.045229084551 0.756281337188 -0.009790231376 0.051111075823 0.997057100916 -0.056293399346
1520530317.549750089645 2.117362138963 0.023759521697 0.747878023645 -0.007365785942 0.054498540790 0.996730867347 -0.059188109679
1520530317.599750041962 2.214344291241 0.090169908255 0.736646793959 -0.003512572111 0.051453281375 0.996739056714 -0.062060248899
1520530317.649749994278 2.318072156045 0.157757020791 0.722048017528 0.001113255328 0.044234249745 0.996820921515 -0.066258148488
1520530317.699759960175 2.423147091635 0.220042628326 0.705654255504 0.006796450967 0.033143273624 0.996762571524 -0.072936326183
1520530317.750240087509 2.529211038107 0.277843622116 0.688648149825 0.010565212115 0.024291425015 0.996272529588 -0.082093542693
1520530317.800240039825 2.634915885697 0.328154322983 0.664890416321 0.014525878972 0.014945602602 0.995344762089 -0.094097993518
1520530317.850239992142 2.740867429914 0.371157587382 0.642407297481 0.020659913750 0.009689380645 0.994030959497 -0.106685216538
1520530317.900239944458 2.853421471505 0.398590391041 0.625941308631 0.027492419141 0.005925445317 0.992537972932 -0.118648338701
1520530317.950239896774 2.961738093130 0.419889608915 0.611092686696 0.038526593900 0.001572064698 0.990980119492 -0.128341859684
1520530318.000240087509 3.069605710329 0.428597368489 0.602384208088 0.053165963990 -0.001444762646 0.989353742174 -0.135463891055
1520530318.050250053406 3.173912556232 0.426942398428 0.600454515081 0.068527201586 -0.002676282610 0.988104295437 -0.137647235691
1520530318.100250005722 3.272724933541 0.405886431679 0.604842197874 0.083521237690 -0.007423270374 0.987509288236 -0.133396040270
1520530318.150820016861 3.365161086873 0.367661037727 0.615968451642 0.097184389055 -0.014201973421 0.987428950302 -0.123844929570
1520530318.200769901276 3.440914918436 0.319522786813 0.630542022620 0.107852587819 -0.019949729635 0.987779972468 -0.110727384050
1520530318.250770092010 3.501828295318 0.258936166508 0.648636798749 0.117094867991 -0.024371171929 0.988090102188 -0.096813159366
1520530318.300770044327 3.548753599791 0.188104614332 0.670653868963 0.125265688287 -0.029838123061 0.988154365402 -0.083481398453
1520530318.350769996643 3.583223542172 0.113155800095 0.691427633213 0.131707724557 -0.035975948722 0.988095530726 -0.070894488961
1520530318.400779962540 3.604030511527 0.033237941481 0.713156076570 0.135783957115 -0.040510935561 0.988161248920 -0.058812645088
1520530318.450779914856 3.609993353953 -0.051373875357 0.734820298720 0.136178155393 -0.044658499653 0.988539458721 -0.047443302522
1520530318.500780105591 3.601307241738 -0.135683421674 0.753849400312 0.134938407336 -0.048260674982 0.988965767262 -0.037539907558
1520530318.550780057907 3.580055253371 -0.220009113489 0.770076775489 0.134326049285 -0.051612201799 0.989180017942 -0.028558452578
1520530318.600569963455 3.539041309974 -0.308593517750 0.779158319297 0.131523704634 -0.054795528766 0.989610664103 -0.019227549002
1520530318.650569915771 3.493046632042 -0.386156844227 0.787542542168 0.128977465348 -0.059036667229 0.989851905540 -0.008525869632
1520530318.700570106506 3.435368326562 -0.458398608692 0.790405962102 0.125928344095 -0.063322776627 0.990014335624 0.001973163003
1520530318.750570058823 3.364891444416 -0.521479798532 0.788278658695 0.120393221046 -0.064721427815 0.990546266313 0.011606179450
1520530318.800570011139 3.280378411673 -0.573888657145 0.779211636076 0.115167347301 -0.063712590273 0.991087331834 0.020569118477
1520530318.850569963455 3.191357536927 -0.610341855744 0.767973615991 0.109037384325 -0.059125704881 0.991861838020 0.028724451625
1520530318.900579929352 3.093084537953 -0.628631419699 0.753170054064 0.099974022697 -0.049914315833 0.993158443055 0.033912576575
1520530318.950579881668 2.981167747881 -0.626361252920 0.733292710059 0.089328403029 -0.039745584697 0.994582034886 0.035317145865
1520530318.999959945679 2.867094420201 -0.600425098692 0.712930674132 0.079656065714 -0.033176597137 0.995766606471 0.031671596657
1520530319.049959897995 2.756179670869 -0.556449241028 0.684769775553 0.069951101833 -0.030539295811 0.996735674186 0.026309514795
1520530319.099960088730 2.642873296080 -0.498149088326 0.653660215206 0.059365377942 -0.028233150290 0.997642664886 0.019691478486
1520530319.149960041046 2.525335060540 -0.428227342341 0.618571510988 0.048024407009 -0.023930586608 0.998505433932 0.010386614643
1520530319.199959993362 2.410780696296 -0.350085160017 0.578788666876 0.037433568402 -0.019703913699 0.999099801453 -0.003173401718
1520530319.249959945679 2.295958172897 -0.264387251533 0.535658948270 0.027659244391 -0.014804068111 0.999320564271 -0.019344652792
1520530319.299969911575 2.181474953455 -0.174301929895 0.492930529140 0.019300490856 -0.011242629160 0.999143834742 -0.034823725226
1520530319.349970102310 2.071179137837 -0.083750317128 0.448396418843 0.012495721111 -0.009183725119 0.998730322652 -0.047929727343
1520530319.399830102921 1.957472470558 0.006077642203 0.405292175890 0.006750733995 -0.009369108344 0.998213770566 -0.058616684068
1520530319.449830055237 1.851070735170 0.093451267461 0.360332030192 -0.000504864738 -0.010443684388 0.997647420140 -0.067751750213
1520530319.499840021133 1.747331837258 0.178254864145 0.316382174962 -0.010060662670 -0.012494128121 0.996806670449 -0.078224942169
1520530319.549839973450 1.636918170599 0.257448115952 0.273587182031 -0.024022753558 -0.016837565672 0.995463745218 -0.090505997867
1520530319.599839925766 1.533711194979 0.326091733585 0.230616200997 -0.041095460480 -0.025474286255 0.993489437410 -0.103155036826
1520530319.649840116501 1.432024426142 0.383685619150 0.194422019474 -0.058876521776 -0.036966997234 0.991050170139 -0.113958573904
1520530319.699840068817 1.323301958368 0.426164851872 0.163866105507 -0.078519505233 -0.048592919531 0.988129430989 -0.122774765661
1520530319.749939918518 1.210424635073 0.453776051002 0.143627892441 -0.101493396547 -0.056082914958 0.984985886008 -0.127892929720
1520530319.800339937210 1.094130180518 0.452989907108 0.130509873161 -0.128294310220 -0.059490395499 0.981422812483 -0.129656183600
1520530319.850339889526 0.964235052322 0.440189278173 0.127399092381 -0.153331756273 -0.062700526941 0.978264075915 -0.124729363877
1520530319.900340080261 0.829274986431 0.403501690425 0.133094595781 -0.173782833130 -0.063664496001 0.976165022810 -0.113349932071
1520530319.950350046158 0.683138457121 0.337738726080 0.145701957490 -0.189441175776 -0.058716829375 0.975299456450 -0.097238598901
1520530320.000349998474 0.549346977267 0.255518622990 0.164268877657 -0.196546533589 -0.051997815696 0.976016458701 -0.077830325978
1520530320.050349950790 0.422795127441 0.155932730231 0.187639094126 -0.200707797257 -0.040635803865 0.977027915382 -0.059004780568
1520530320.100349903107 0.307698303880 0.048859936754 0.204920956724 -0.208209970548 -0.027408910131 0.976832453120 -0.041179100774
1520530320.150350093842 0.200397602278 -0.062993866087 0.221125022036 -0.216854628885 -0.020483622389 0.975729237556 -0.022515464075
1520530320.200400114059 0.105366741859 -0.178658650051 0.232686099442 -0.224075363210 -0.016266803378 0.974404500377 -0.007841706199
1520530320.250400066376 0.015698221058 -0.294419518103 0.241183890773 -0.230640937712 -0.010953895083 0.972977258729 -0.000155015336
1520530320.300400018692 -0.065331786587 -0.399774427451 0.248891084702 -0.233854158930 -0.009418406293 0.972214235400 0.004796504859
1520530320.350409984589 -0.145771933676 -0.499549592674 0.251110862621 -0.235455793521 -0.007647303288 0.971831517295 0.006752039852
1520530320.400409936905 -0.224163579760 -0.590318833909 0.251561330810 -0.235391702218 -0.008697682701 0.971799694653 0.010974985894
1520530320.450409889221 -0.300617117673 -0.671767474922 0.246917871354 -0.234594066951 -0.009358545031 0.971878409713 0.018176856710
1520530320.500410079956 -0.384019183302 -0.743294285912 0.239260161300 -0.232899280147 -0.007338660342 0.972070279698 0.027990010698
1520530320.550410032272 -0.471655298377 -0.801329303625 0.231354868983 -0.227329793333 -0.002841789133 0.973055085331 0.038430329289
1520530320.599869966507 -0.558763531237 -0.842163169737 0.226504755771 -0.220953908994 0.004198786206 0.974172688398 0.046360688896
1520530320.649869918823 -0.653355617487 -0.862134085201 0.217088016213 -0.216185622313 0.010181606482 0.974863262438 0.052931381464
1520530320.699870109558 -0.750789215887 -0.860914859957 0.209380892269 -0.212252697173 0.014205528103 0.975469367906 0.056626034570
1520530320.749870061874 -0.846938188299 -0.839957282290 0.207084121198 -0.205346214572 0.018288288380 0.976884022800 0.056533854171
1520530320.799880027771 -0.939892277437 -0.803394589236 0.203370755272 -0.198810716038 0.023510730722 0.978433976407 0.050877289058
1520530320.849879980087 -1.030403074875 -0.754329613334 0.199359285895 -0.194844492716 0.031080994831 0.979470220941 0.041324105651
1520530320.899879932404 -1.114076308592 -0.692474682467 0.195322279234 -0.190356440624 0.037893263464 0.980474699949 0.031589378874
1520530320.949879884720 -1.185797817591 -0.624436556856 0.186401115244 -0.185081864248 0.042591487345 0.981465063793 0.025631958291
1520530320.999880075455 -1.246084484177 -0.553334141464 0.172130610538 -0.178436629265 0.045093538073 0.982651222768 0.022880484117
1520530321.049740076065 -1.296714389290 -0.482555798300 0.150995572329 -0.171390393923 0.044034602925 0.983953482594 0.022843614133
1520530321.099740028381 -1.334698386099 -0.409371309834 0.121805254084 -0.166838639196 0.042245718121 0.984785964205 0.024016087854
1520530321.149739980698 -1.364435119946 -0.335808700489 0.083280950795 -0.164022597526 0.039905856218 0.985387054598 0.022725817278
1520530321.199749946594 -1.387187102424 -0.262053275746 0.033557006249 -0.162938043248 0.035650110988 0.985833310201 0.017690340511
