# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.054098781450 -0.001752683258 -0.003584002059 -0.018056129045 0.008785006228 0.999630110031 -0.018342382329
1520530310.999660015106 -0.052798287615 -0.001517310603 -0.003587433536 -0.017079829307 0.007141610673 0.999679546672 -0.017265016446
1520530311.049659967422 -0.051561532636 -0.002159431977 -0.003112615333 -0.016300287110 0.005386629240 0.999720013843 -0.016284311053
1520530311.099659919739 -0.048626018896 -0.002926689746 -0.002457027765 -0.016571782262 0.004636384519 0.999708604987 -0.016928824120
1520530311.149660110474 -0.049626552256 0.001152230793 -0.005094629876 -0.017984860082 0.005854913416 0.999616365490 -0.020233305254
1520530311.199670076370 -0.052716129989 0.001337875040 -0.005543969512 -0.020102448502 0.007815386595 0.999419854752 -0.026358399491
1520530311.249670028687 -0.051061516891 0.003087617233 -0.006694920441 -0.022312161578 0.008894763291 0.999169646397 -0.032910003820
1520530311.299669981003 -0.052278301119 0.002378256479 -0.006319197416 -0.022676592200 0.008695323219 0.999031041139 -0.036703437997
1520530311.349679946899 -0.053434797370 0.003023060788 -0.006746407673 -0.021379502629 0.008319245868 0.999057194812 -0.036856865165
1520530311.399679899216 -0.051398970951 0.001694223587 -0.005725479034 -0.019755698837 0.008474110637 0.999195235977 -0.033864172995
1520530311.449680089951 -0.053552727994 -0.000940009383 -0.004116029281 -0.018281709067 0.010170270560 0.999371261491 -0.028625625169
1520530311.499680042267 -0.052178461227 -0.001631382735 -0.003528862025 -0.017328039667 0.010992789475 0.999487363179 -0.024574549157
1520530311.549679994583 -0.053473797938 -0.003437307502 -0.002489732659 -0.016585242254 0.010560145011 0.999516554031 -0.024084669305
1520530311.599679946899 -0.053845632060 -0.001205930090 -0.003909252074 -0.017021885915 0.010027850729 0.999465269926 -0.026055168819
1520530311.649719953537 -0.054187519384 -0.003024686199 -0.002929029604 -0.017495214571 0.009964734312 0.999385910978 -0.028677909214
1520530311.699719905853 -0.053257637954 -0.001680606567 -0.003749493867 -0.017742354545 0.010073408643 0.999321338557 -0.030669163645
1520530311.749720096588 -0.053644418133 -0.002211764204 -0.003439487935 -0.017884561971 0.010725887186 0.999313245310 -0.030628998263
1520530311.799720048904 -0.055314693548 -0.003425129703 -0.002801922181 -0.017626364867 0.011253117264 0.999373926087 -0.028538298332
1520530311.849730014801 -0.055882872127 -0.005115361700 -0.001725364620 -0.017138430857 0.011752348091 0.999449823996 -0.025849677286
1520530311.899729967117 -0.057995124651 -0.004832845839 -0.002099587134 -0.016904340407 0.012029835601 0.999492009141 -0.024191940672
1520530311.949729919434 -0.058135312641 -0.004886622648 -0.002001591749 -0.016612203271 0.011256284903 0.999517205111 -0.023721033719
1520530311.999730110168 -0.056624014032 -0.005247633080 -0.001703151832 -0.016932088426 0.010461964069 0.999536029939 -0.023055943752
1520530312.049720048904 -0.057030840356 -0.005260083488 -0.001690746014 -0.016389516048 0.009950075881 0.999570508718 -0.022162532700
1520530312.099720001221 -0.057891358277 -0.006519707232 -0.000873115849 -0.016244418540 0.010374610508 0.999593634444 -0.021001245240
1520530312.149719953537 -0.058091249909 -0.007401728239 -0.000366443004 -0.015748173633 0.011079213804 0.999620494583 -0.019700580133
1520530312.199729919434 -0.057583908573 -0.007814008002 -0.000013805554 -0.015147052663 0.011200287609 0.999654524932 -0.018328969838
1520530312.249730110168 -0.058656097766 -0.008807778780 0.000531292991 -0.014924209032 0.011122414997 0.999679230681 -0.017175436384
1520530312.299730062485 -0.057594095478 -0.008635735486 0.000541034798 -0.014665168508 0.010433006277 0.999698813659 -0.016684339423
1520530312.349730014801 -0.057155756691 -0.008347325566 0.000338635840 -0.014189221075 0.009800911789 0.999706969206 -0.016987756012
1520530312.399729967117 -0.057451794719 -0.006603572070 -0.000748701993 -0.013570474221 0.009455401395 0.999709775123 -0.017515796798
1520530312.449709892273 -0.055663594484 -0.006067124494 -0.000906256516 -0.012616930753 0.009676205389 0.999709463334 -0.018115546579
1520530312.499710083008 -0.055169571646 -0.005258531846 -0.001382691142 -0.012039847959 0.010803419238 0.999691643210 -0.018840028916
1520530312.549720048904 -0.055906312732 -0.005683092396 -0.001163373769 -0.011541280792 0.011702128778 0.999683642795 -0.019038732818
1520530312.599720001221 -0.056852551562 -0.006506400945 -0.000716475103 -0.011023566725 0.012384580167 0.999689126833 -0.018621300794
1520530312.649719953537 -0.059151207055 -0.008045735396 0.000132937349 -0.010826226851 0.013218128815 0.999699929020 -0.017553512472
1520530312.699719905853 -0.059088328924 -0.009280470563 0.000921272588 -0.011200350387 0.013598624726 0.999716041648 -0.016045735513
1520530312.749720096588 -0.062113283225 -0.010556201256 0.001493524650 -0.011588440045 0.013285592723 0.999732557932 -0.014967087055
1520530312.799720048904 -0.065019063125 -0.010842005011 0.001485383555 -0.012133631133 0.012692912200 0.999735622527 -0.014844191676
1520530312.849720001221 -0.063210285957 -0.010227303682 0.001179217442 -0.012878594372 0.011719586463 0.999724651285 -0.015729421927
1520530312.899719953537 -0.069128585134 -0.009097376734 -0.000060170715 -0.013667833219 0.010975638052 0.999693346659 -0.017491093456
1520530312.949719905853 -0.077733010247 -0.006744200828 -0.002218533843 -0.015216587772 0.010546072550 0.999632117788 -0.019820819804
1520530312.999720096588 -0.083366178520 -0.006031518504 -0.003223673491 -0.016614428866 0.009644795026 0.999585129251 -0.021459451577
1520530313.049730062485 -0.083492767354 -0.006390202762 -0.003004862878 -0.018331537359 0.008659905845 0.999567802794 -0.021287752048
1520530313.099730014801 -0.086371688371 -0.006484855743 -0.003194575001 -0.018932173444 0.006813367113 0.999597833242 -0.019983058184
1520530313.149729967117 -0.086281951189 -0.006332837638 -0.003195254859 -0.018362573148 0.004230076938 0.999656087191 -0.018238138564
1520530313.199729919434 -0.089753532744 -0.006604592530 -0.003300007023 -0.018638567604 0.003385189462 0.999685020806 -0.016462182935
1520530313.249739885330 -0.106174536358 -0.006817814166 -0.004509474423 -0.019432046409 0.004706254423 0.999678994282 -0.015561334548
1520530313.299740076065 -0.110610172527 -0.007871849074 -0.004164641100 -0.020665017067 0.005470116825 0.999648224421 -0.015699117946
1520530313.349740028381 -0.111387180304 -0.007226273689 -0.004634165556 -0.021600765905 0.004833209665 0.999620609537 -0.016391582752
1520530313.399790048599 -0.113693311440 -0.006421719901 -0.005400675641 -0.022155108957 0.003987854392 0.999602246504 -0.016988141420
1520530313.449739933014 -0.119089259245 -0.007449192058 -0.005059972697 -0.022812159249 0.004201230118 0.999588638533 -0.016867387819
1520530313.499739885330 -0.128438003255 -0.007350211823 -0.005860645319 -0.023078262550 0.004345706376 0.999587702781 -0.016520686502
1520530313.549750089645 -0.129929491567 -0.006744066462 -0.006409169883 -0.023088080306 0.003714782702 0.999592154613 -0.016391015010
1520530313.599750041962 -0.136269368782 -0.007900755980 -0.006107106497 -0.023256239284 0.003584804531 0.999591514339 -0.016220387576
1520530313.649739980698 -0.137575018308 -0.008084191085 -0.006122636974 -0.023848575451 0.002857834797 0.999577203274 -0.016385753710
1520530313.699749946594 -0.145320538046 -0.007416821151 -0.006968216177 -0.024593985776 0.002945262704 0.999545738297 -0.017169110139
1520530313.749749898911 -0.147819350211 -0.007119907284 -0.007432936197 -0.025251517402 0.002537564117 0.999508858159 -0.018383799887
1520530313.799750089645 -0.166007085234 -0.009497744710 -0.007925126154 -0.025084079049 0.003236781100 0.999498110942 -0.019074549797
1520530313.849750041962 -0.166292439044 -0.010880386225 -0.007229339545 -0.025185671307 0.001917891015 0.999501453517 -0.018943285692
1520530313.899749994278 -0.185500137164 -0.011284955077 -0.008349792197 -0.024415801362 0.001808893261 0.999537940115 -0.018013961811
1520530313.949749946594 -0.193588008507 -0.013054166520 -0.007768393085 -0.023912471663 0.000828620456 0.999578104459 -0.016465727225
1520530313.999759912491 -0.203861850342 -0.015464624753 -0.007046552660 -0.023805011476 -0.000080901324 0.999598883974 -0.015342295843
1520530314.049760103226 -0.223988417296 -0.017224303680 -0.007487662524 -0.025100356143 -0.000994404081 0.999565923818 -0.015393090106
1520530314.099760055542 -0.240730778107 -0.018713818073 -0.008004647061 -0.027449145531 -0.002539821582 0.999485945914 -0.016368800682
1520530314.149760007858 -0.260157245540 -0.020409435469 -0.008407238702 -0.030097855794 -0.004841864401 0.999387393521 -0.017190494354
1520530314.199769973755 -0.286466508332 -0.031776587402 -0.005363731510 -0.033649221364 -0.005987794015 0.999251642473 -0.018111632735
1520530314.249769926071 -0.311693581404 -0.033801067909 -0.006121511859 -0.037638541044 -0.006840760215 0.999096551743 -0.018510119477
1520530314.299770116806 -0.343121968968 -0.036652556573 -0.006915148153 -0.040977859016 -0.007085218261 0.998964549900 -0.018451091974
1520530314.349770069122 -0.377135938077 -0.039725620369 -0.007677538907 -0.044124554674 -0.007341282814 0.998835892480 -0.018055169194
1520530314.399770021439 -0.415711452128 -0.044060862857 -0.008405757347 -0.048359890020 -0.006996070586 0.998632682941 -0.018577959955
1520530314.449769973755 -0.463510886160 -0.060886102436 -0.005593258083 -0.052986326187 -0.005847997106 0.998345544776 -0.021550484750
1520530314.499769926071 -0.512181258434 -0.072548218438 -0.002778691576 -0.057719786262 -0.003987925274 0.997980951765 -0.026201958708
1520530314.549779891968 -0.565580242416 -0.091141590436 0.002297404426 -0.063770967060 -0.002044441231 0.997449602452 -0.031990226466
1520530314.599780082703 -0.627287869485 -0.122904029374 0.013126150424 -0.070600268866 -0.002279474307 0.996846560840 -0.036157159390
1520530314.649780035019 -0.689119003123 -0.160342226324 0.027157616573 -0.078302534820 -0.003109992845 0.996199949173 -0.038009239038
1520530314.699779987335 -0.757598018795 -0.206092781441 0.044157921642 -0.086398429151 -0.001425787530 0.995510312669 -0.038632835009
1520530314.749779939651 -0.824889669624 -0.255604553332 0.063216582073 -0.094650132245 0.002847799510 0.994718426575 -0.039604221179
1520530314.799789905548 -0.884520024683 -0.307079716118 0.084417000085 -0.103414968968 0.007291851091 0.993861802890 -0.038612042903
1520530314.849780082703 -0.945582331734 -0.360144601198 0.105587106027 -0.111531570184 0.011915175840 0.993175874210 -0.031944018613
1520530314.899810075760 -0.998973442390 -0.412334173598 0.127453048209 -0.117861912833 0.016553305420 0.992701198298 -0.019465057925
1520530314.949810028076 -1.041471476104 -0.490901083629 0.140426894281 -0.123437300192 0.021682598601 0.992089127069 -0.007229231718
1520530314.999919891357 -1.085958692011 -0.544613724060 0.162286066040 -0.127324737523 0.031162564162 0.991344259936 0.007339216732
1520530315.049819946289 -1.117406239954 -0.620129988569 0.167391642965 -0.130345326610 0.037761347221 0.990621037876 0.015941637429
1520530315.099819898605 -1.145080221620 -0.671830497137 0.179479423487 -0.131227604753 0.039746243279 0.990291114892 0.022870497617
1520530315.149820089340 -1.166858871142 -0.710445435043 0.188059432427 -0.131512192232 0.039239318743 0.990188962206 0.026279997794
1520530315.199820041656 -1.169733555827 -0.746767699072 0.190683165152 -0.134961754459 0.039357543784 0.989706969629 0.026766076462
1520530315.249819993973 -1.179694503038 -0.751947387333 0.197511291368 -0.135745873660 0.041363819922 0.989416738705 0.030275557079
1520530315.299639940262 -1.180501115186 -0.737742934725 0.203776110992 -0.135028144589 0.042377548855 0.989349844066 0.034035710200
1520530315.349639892578 -1.172090783515 -0.703709001818 0.206392721650 -0.133745355859 0.041668535755 0.989534414119 0.034605724791
1520530315.399640083313 -1.154665549221 -0.653368918482 0.205984970815 -0.132374652080 0.039438633833 0.989961378815 0.029966883436
1520530315.449640035629 -1.134420633145 -0.588577735553 0.202848078837 -0.132249537970 0.038672791149 0.990267697031 0.019605181685
1520530315.499639987946 -1.116265728252 -0.508334899859 0.195299989499 -0.133319158297 0.038283280008 0.990322942570 0.004567485363
1520530315.549639940262 -1.078564705671 -0.423871128137 0.184188593720 -0.135726607715 0.036148183419 0.989998838297 -0.013186999789
1520530315.599649906158 -1.031010552120 -0.334407576265 0.171326748193 -0.137243189632 0.033424675689 0.989503220924 -0.030503667583
1520530315.649650096893 -0.983757700794 -0.231342063189 0.158789944255 -0.136578154970 0.031841329492 0.989066321240 -0.045610848596
1520530315.699640035629 -0.918367369851 -0.139153940391 0.141144272873 -0.135080452037 0.029616430851 0.988539281519 -0.060549379813
1520530315.749639987946 -0.841012439833 -0.048413355947 0.119557313278 -0.133987563519 0.024983492669 0.987899217331 -0.074015500486
1520530315.799639940262 -0.755171738355 0.031760787377 0.091120377652 -0.133226802386 0.020815376948 0.986979679092 -0.087683819871
1520530315.849639892578 -0.661710228099 0.105422786328 0.066552298168 -0.130442972338 0.015455278906 0.986216405870 -0.100612952020
1520530315.899640083313 -0.561513223684 0.169231434620 0.047121429288 -0.124647793192 0.006897593241 0.985627470137 -0.113814941778
1520530315.949650049210 -0.456606249133 0.215021172219 0.039844894027 -0.119953035806 0.000067407020 0.984768768707 -0.125863961627
1520530315.999650001526 -0.354399780289 0.232287435273 0.035575762105 -0.115708075898 -0.004240249680 0.984004808888 -0.135381673573
1520530316.049649953842 -0.256118900590 0.225781285197 0.040505395490 -0.112261878514 -0.004854945987 0.983638998295 -0.140812006466
1520530316.100219964981 -0.154559626717 0.197187749848 0.051442255897 -0.110176346868 -0.003424256218 0.983958146974 -0.140270496059
1520530316.150219917297 -0.063561123504 0.144994279524 0.074334009513 -0.109433759632 0.001590559089 0.984781064569 -0.135011026370
1520530316.200220108032 0.024428106938 0.078384279029 0.102077525019 -0.107761726311 0.004188115824 0.986130737047 -0.126158786773
1520530316.250230073929 0.111624591290 0.001735292570 0.133793337895 -0.102934265920 0.002914828419 0.987962037077 -0.115442860195
1520530316.300230026245 0.200182565279 -0.083253255997 0.167377373776 -0.096634456790 -0.000011240631 0.989958115098 -0.103173213511
1520530316.350229978561 0.285377473682 -0.174007444543 0.203115217136 -0.089634583010 -0.001210084948 0.991819130013 -0.090878988566
1520530316.400229930878 0.367099258027 -0.266080648478 0.237796312506 -0.083815708630 -0.001495554998 0.993306517452 -0.079466047400
1520530316.450229883194 0.441936150658 -0.343377297579 0.273363341238 -0.077320724074 -0.001997460525 0.994653847272 -0.068419587011
1520530316.500230073929 0.519829745123 -0.425989653685 0.303741766275 -0.073897050167 -0.002671667049 0.995554696832 -0.058334670551
1520530316.550280094147 0.596151759585 -0.503511322506 0.334082545661 -0.071750626451 -0.003579612953 0.996325703804 -0.046627523138
1520530316.600280046463 0.670397993517 -0.574706472909 0.362182515141 -0.072882441359 -0.002849076285 0.996672206578 -0.036394300935
1520530316.650279998779 0.741721653857 -0.635850220674 0.386342691169 -0.074739708932 -0.001555988335 0.996802238310 -0.028228576107
1520530316.700279951096 0.817141242478 -0.688994900677 0.413186498676 -0.072607003831 -0.002169361474 0.997117707888 -0.021904188696
1520530316.750279903412 0.895232602606 -0.730491864701 0.444836674419 -0.067284753807 -0.003540120845 0.997590222793 -0.016552245667
1520530316.800280094147 0.974900977456 -0.758782095172 0.478565466991 -0.060856205772 -0.005934318865 0.998053539272 -0.012265350586
1520530316.850290060043 1.055443263119 -0.780411408039 0.509614397572 -0.054854047645 -0.008976222233 0.998408861919 -0.009497648788
1520530316.900290012360 1.131963740644 -0.781311259468 0.546491492546 -0.049511451389 -0.011155481142 0.998697709036 -0.005201671733
1520530316.949769973755 1.210373656451 -0.758491736953 0.588186722491 -0.043030823545 -0.009093503317 0.999031244510 -0.001492955384
1520530316.999769926071 1.284546429790 -0.734135566143 0.622972407734 -0.037457498614 -0.006255307883 0.999273935177 -0.003067473905
1520530317.049779891968 1.357679966810 -0.698429964860 0.651287424828 -0.033043393874 -0.003985328301 0.999411130238 -0.008345300207
1520530317.099780082703 1.430162193721 -0.654103009211 0.670713718233 -0.028908759466 -0.002677490506 0.999472115934 -0.014580951288
1520530317.149780035019 1.500778867752 -0.600031043511 0.689392589262 -0.028067792615 -0.001921947245 0.999378895540 -0.021220939805
1520530317.199779987335 1.569219406564 -0.537925172645 0.705383206155 -0.026142970016 -0.001287168732 0.999266793095 -0.027942164058
1520530317.249779939651 1.636653997012 -0.469926864729 0.716396945453 -0.024199768936 0.002801947464 0.999049767793 -0.036139752985
1520530317.299779891968 1.708282379243 -0.386869831162 0.726531042876 -0.019294851044 0.009218053187 0.998785363911 -0.044390686582
1520530317.349740028381 1.778973660431 -0.311916592458 0.732498787739 -0.016422223544 0.019215888746 0.998347498324 -0.051607487678
1520530317.399749994278 1.852342328731 -0.235912682022 0.737159923579 -0.013880781665 0.030489899007 0.997874498408 -0.055894323370
1520530317.449749946594 1.930323869184 -0.164063470743 0.738376147475 -0.011902701347 0.042211898844 0.997328698126 -0.058411892555
1520530317.499749898911 2.012792668114 -0.092859142912 0.735597914240 -0.009901711467 0.049779830546 0.996792255171 -0.061879920915
1520530317.549750089645 2.101737535847 -0.025184304207 0.727203727452 -0.007459853817 0.053149888319 0.996453494236 -0.064806433146
1520530317.599750041962 2.197859316076 0.039400059339 0.714856211393 -0.003625297213 0.050077089200 0.996441129848 -0.067706846807
1520530317.649749994278 2.298908008983 0.112099417919 0.702073031204 0.001028963809 0.043184614858 0.996530054814 -0.071146891182
1520530317.699759960175 2.402128528918 0.172696307549 0.688014540987 0.006660901047 0.032061523275 0.996427714145 -0.077842800609
1520530317.750240087509 2.513476189297 0.221707575362 0.662165860286 0.010183399584 0.022849661875 0.995808500300 -0.087975121796
1520530317.800240039825 2.616886495199 0.270432107726 0.640404745297 0.014100378156 0.013470161806 0.994797136284 -0.099991958266
1520530317.850239992142 2.721573369022 0.312036473293 0.618204978408 0.020216730044 0.008165657424 0.993402349079 -0.112589425391
1520530317.900239944458 2.834325409211 0.345284370661 0.599295954434 0.027025514691 0.004395402861 0.991948395604 -0.123647411809
1520530317.950239896774 2.940647343200 0.365472518982 0.587381327179 0.038047023625 -0.000021685269 0.990339317948 -0.133343386974
1520530318.000240087509 3.047118809834 0.373517884478 0.579246469314 0.052676282559 -0.003120703479 0.988678418416 -0.140465139533
1520530318.050250053406 3.154974551181 0.365874039723 0.571478653330 0.068049979781 -0.004545189356 0.987285436975 -0.143582754684
1520530318.100250005722 3.251674896131 0.344523070637 0.579648328800 0.083006133051 -0.009381030990 0.986715889928 -0.139333164385
1520530318.150820016861 3.344029649607 0.309749063642 0.589039348281 0.096543631638 -0.016165972592 0.986749845266 -0.129393706909
1520530318.200769901276 3.417944217558 0.261724572419 0.606265571908 0.107159665669 -0.021968813819 0.987173256033 -0.116289035792
1520530318.250770092010 3.478009817529 0.201736989507 0.624783718601 0.116354827102 -0.026441079673 0.987561882073 -0.102391174385
1520530318.300770044327 3.524380283239 0.132332325615 0.646574303524 0.124507896290 -0.031982213562 0.987715199475 -0.088845970659
1520530318.350769996643 3.557400761278 0.057496753498 0.670752937287 0.130899471939 -0.038148880321 0.987720139827 -0.076281823239
1520530318.400779962540 3.577680364224 -0.022022415112 0.693724630235 0.134931439328 -0.042703966683 0.987848332834 -0.064230438476
1520530318.450779914856 3.582128517633 -0.104618283858 0.712907619891 0.135395985839 -0.046790057041 0.988276779362 -0.052797963555
1520530318.500780105591 3.572017155822 -0.188767395125 0.734841651885 0.134125820684 -0.050379959070 0.988751359726 -0.042928691915
1520530318.550780057907 3.550330402947 -0.272731283388 0.752104599666 0.133486323490 -0.053729773122 0.989009466786 -0.033982164879
1520530318.600569963455 3.514270119753 -0.353594022424 0.760508685782 0.130439835405 -0.056466871352 0.989544500947 -0.024466761627
1520530318.650569915771 3.467311274163 -0.430962708053 0.771275784484 0.127862884353 -0.060686760345 0.989837313028 -0.013794696851
1520530318.700570106506 3.409265325581 -0.502757291868 0.775080022421 0.124783141524 -0.064951045583 0.990050231916 -0.003326793020
1520530318.750570058823 3.336747328237 -0.571622495336 0.769113275467 0.119503600162 -0.066906455281 0.990558442857 0.006032169997
1520530318.800570011139 3.255326726160 -0.621548750968 0.764887009184 0.114225088959 -0.065837139092 0.991156372460 0.015071346985
1520530318.850569963455 3.166132649066 -0.658336002420 0.753705506107 0.108111246026 -0.061215189442 0.991981489525 0.023181533687
1520530318.900579929352 3.065736959907 -0.675936124003 0.736444062749 0.099413276942 -0.052325807126 0.993255251850 0.028688237121
1520530318.950579881668 2.959880989792 -0.672501337919 0.718947776192 0.088373819113 -0.041813587197 0.994763894582 0.029773915717
1520530318.999959945679 2.848011481273 -0.648636931111 0.695805640626 0.078719453964 -0.034866822478 0.995947833404 0.025989717101
1520530319.049959897995 2.736641781103 -0.603233550176 0.672489163629 0.069036445669 -0.032179092688 0.996882661430 0.020577524211
1520530319.099960088730 2.624378290790 -0.545429668455 0.641385280959 0.058470674448 -0.029816626315 0.997746819896 0.013907998104
1520530319.149960041046 2.510328573073 -0.476847235264 0.600616594389 0.047192974664 -0.025444952039 0.998550879560 0.004638802529
1520530319.199959993362 2.396000560282 -0.399728709282 0.562462104091 0.036642644424 -0.021166342131 0.999064003048 -0.008967741278
1520530319.249959945679 2.282165012117 -0.314955630741 0.518275252360 0.026914774214 -0.016218315432 0.999188795664 -0.025185547309
1520530319.299969911575 2.167893503832 -0.225746139881 0.472901285781 0.018751805518 -0.012650562930 0.998919073465 -0.040608099139
1520530319.349970102310 2.058378587263 -0.136674335717 0.429321749573 0.011977264033 -0.010560191520 0.998426894943 -0.053747213464
1520530319.399830102921 1.946016439840 -0.046404846904 0.383796194577 0.006248143801 -0.010688266851 0.997851547644 -0.064335142141
1520530319.449830055237 1.840398354851 0.039580827417 0.339953570642 -0.001000779264 -0.011726590748 0.997225749833 -0.073500267896
1520530319.499840021133 1.737490545476 0.123045756860 0.294624997067 -0.010554525636 -0.013727295538 0.996314701683 -0.084007014918
1520530319.549839973450 1.631807002330 0.198875023621 0.248381403544 -0.024613818343 -0.018046581324 0.994869677170 -0.096451056481
1520530319.599839925766 1.528100178092 0.266713256835 0.208191594700 -0.041724177699 -0.026587727214 0.992795358126 -0.109130942638
1520530319.649840116501 1.427196780876 0.323090613407 0.171347671104 -0.059561169772 -0.037977765601 0.990262199903 -0.119962209961
1520530319.699840068817 1.319694953316 0.369224961253 0.138894770380 -0.079080621455 -0.049481362350 0.987331051083 -0.128355933474
1520530319.749939918518 1.206474715354 0.396346833923 0.121994343758 -0.102090214193 -0.056843793223 0.984135137959 -0.133508058084
1520530319.800339937210 1.087495832594 0.397407735555 0.104413135472 -0.128671613349 -0.059960440125 0.980622035189 -0.135014020160
1520530319.850339889526 0.957856704832 0.384495289128 0.103299007860 -0.153730349826 -0.063037332579 0.977477061883 -0.130122510493
1520530319.900340080261 0.823744896134 0.348225260682 0.109046566289 -0.174197108479 -0.063891794403 0.975430341933 -0.118780697263
1520530319.950350046158 0.682501871722 0.285314073081 0.119475256182 -0.189888671034 -0.058899283955 0.974649161536 -0.102626404402
1520530320.000349998474 0.548953888610 0.203881563984 0.140196561324 -0.196980241903 -0.052144826379 0.975473287580 -0.083256030412
1520530320.050349950790 0.422734127471 0.104587758039 0.162440704321 -0.200994877793 -0.040765324794 0.976611019944 -0.064576800166
1520530320.100349903107 0.308162128001 -0.001501480529 0.181844815277 -0.208448207460 -0.027501025758 0.976526682563 -0.046783294363
1520530320.150350093842 0.200502833780 -0.110690156676 0.197903135218 -0.216982980316 -0.020618041159 0.975553889595 -0.028069398417
1520530320.200400114059 0.105295084973 -0.225177681518 0.211517951134 -0.224202264612 -0.016367970517 0.974312739267 -0.013420886212
1520530320.250400066376 0.019217217774 -0.337897704515 0.220201116217 -0.231038900157 -0.011004348167 0.972867073591 -0.005439490535
1520530320.300400018692 -0.063000953333 -0.446017097876 0.228107241467 -0.233957753915 -0.009635372243 0.972198539867 -0.000963361896
1520530320.350409984589 -0.143348903165 -0.545425767403 0.232060008163 -0.235554262097 -0.007853377424 0.971828985932 0.000967560073
1520530320.400409936905 -0.218664121497 -0.633387418244 0.231487282057 -0.235689834163 -0.008614583433 0.971776534870 0.005143666003
1520530320.450409889221 -0.298562960131 -0.714601444307 0.229013284264 -0.234665983532 -0.009279214903 0.971953713179 0.012318757298
1520530320.500410079956 -0.382008211043 -0.785833785415 0.223197617781 -0.232961874258 -0.007291113983 0.972207182676 0.022108793533
1520530320.550410032272 -0.462254237570 -0.844472521228 0.213883059321 -0.227796183938 -0.003024173699 0.973158591225 0.032590018143
1520530320.599869966507 -0.551097476411 -0.882189742341 0.210557535321 -0.221097879577 0.004131758002 0.974393066514 0.040703908305
1520530320.649869918823 -0.646537122241 -0.902337087376 0.201859970527 -0.216305046779 0.010078573109 0.975129475324 0.047255216181
1520530320.699870109558 -0.743733449966 -0.901430171666 0.194128032208 -0.212353530696 0.014070046122 0.975763347644 0.050930356344
1520530320.749870061874 -0.837965301623 -0.878785202023 0.191799857533 -0.205404282837 0.018012806890 0.977192756444 0.050783226895
1520530320.799880027771 -0.931545505509 -0.842759623324 0.187956643677 -0.198830152613 0.023187160487 0.978720796139 0.045105755781
1520530320.849879980087 -1.021116914409 -0.793769859433 0.183866532157 -0.194807864708 0.030726172426 0.979716001230 0.035529637049
1520530320.899879932404 -1.101061642052 -0.735187779059 0.177567307749 -0.190310993860 0.037522803076 0.980671773591 0.025624936062
1520530320.949879884720 -1.172640806659 -0.668132062366 0.168601044027 -0.185001279755 0.042182128258 0.981635977279 0.019646950294
1520530320.999880075455 -1.231958171517 -0.597997911920 0.153288315272 -0.178341911428 0.044639927128 0.982810605416 0.016874638272
1520530321.049740076065 -1.282777721035 -0.524832345588 0.132634237201 -0.171275210253 0.043642498982 0.984107137718 0.017125306621
1520530321.099740028381 -1.320653598128 -0.452800336007 0.103353517771 -0.166735943724 0.041821725991 0.984944663819 0.018277787597
1520530321.149739980698 -1.349580934795 -0.380544618728 0.063732294349 -0.163928880660 0.039456529401 0.985536734620 0.016966115854
1520530321.199749946594 -1.371532264613 -0.307835735820 0.013201151421 -0.162860421626 0.035186640467 0.985949599276 0.011906766495
