# timestamp tx ty tz qx qy qz qw
1520530311.149660110474 -0.049220158794 0.001552524173 -0.005277166461 -0.018074764718 0.005843276850 0.999614829435 -0.020232443473
1520530311.199670076370 -0.052309629772 0.001738220792 -0.005727053536 -0.020192277910 0.007803194706 0.999418156436 -0.026357743679
1520530311.249670028687 -0.050654151943 0.003487527023 -0.006877441695 -0.022401918935 0.008881934108 0.999167768720 -0.032909500533
1520530311.299669981003 -0.051871681187 0.002778685045 -0.006502259842 -0.022766282176 0.008682208741 0.999029136061 -0.036702873840
1520530311.349679946899 -0.053147955491 0.003784554853 -0.007194671415 -0.021451600021 0.008339181809 0.999054794280 -0.036875532934
1520530311.399679899216 -0.050992473864 0.002094558212 -0.005908335657 -0.019845430225 0.008461254026 0.999193587037 -0.033863574891
1520530311.449680089951 -0.053104738672 -0.000513531865 -0.004313704177 -0.018371608750 0.010157572709 0.999369731639 -0.028625988069
1520530311.499680042267 -0.051772309623 -0.001230961270 -0.003711915831 -0.017417900256 0.010980760979 0.999485943091 -0.024574157224
1520530311.549679994583 -0.053067860788 -0.003036895000 -0.002673006555 -0.016675094055 0.010548173812 0.999515195608 -0.024084248317
1520530311.599679946899 -0.053439445243 -0.000805531050 -0.004092574946 -0.017111722607 0.010015693109 0.999463870303 -0.026054688634
1520530311.649719953537 -0.053781554586 -0.002624254321 -0.003112439603 -0.017585018251 0.009952344635 0.999384472584 -0.028677411447
1520530311.699719905853 -0.052851466406 -0.001280170511 -0.003932738255 -0.017832135258 0.010060835633 0.999319881470 -0.030668698004
1520530311.749720096588 -0.053238384960 -0.001811331445 -0.003622800326 -0.017974344595 0.010713318500 0.999311781981 -0.030628583658
1520530311.799720048904 -0.054908784166 -0.003024682015 -0.002985532654 -0.017716171910 0.011240738149 0.999372488069 -0.028537924751
1520530311.849730014801 -0.055477211162 -0.004714954466 -0.001909056907 -0.017228271236 0.011740209056 0.999448430663 -0.025849344425
1520530311.899729967117 -0.057589431529 -0.004432551544 -0.002283541738 -0.016994206031 0.012017840605 0.999490637669 -0.024191603520
1520530311.949729919434 -0.057729512984 -0.004486108617 -0.002185721127 -0.016702066057 0.011244346958 0.999515850737 -0.023720661391
1520530311.999730110168 -0.056218224102 -0.004847189546 -0.001886973199 -0.017021965043 0.010450076370 0.999534638080 -0.023055495856
1520530312.049720048904 -0.056625186888 -0.004859604434 -0.001874673702 -0.016479399753 0.009938274593 0.999569159451 -0.022162029591
1520530312.099720001221 -0.057485790655 -0.006119252577 -0.001057172135 -0.016334317584 0.010362905679 0.999592300027 -0.021000809056
1520530312.149719953537 -0.057685848536 -0.007001232632 -0.000550571292 -0.015838083161 0.011067636715 0.999619210418 -0.019700170099
1520530312.199729919434 -0.057178588001 -0.007413601926 -0.000197791414 -0.015236979625 0.011188834950 0.999653293829 -0.018328572280
1520530312.249730110168 -0.058250899094 -0.008407321500 0.000347083398 -0.015014146417 0.011111067378 0.999678017412 -0.017175013575
1520530312.299730062485 -0.057188863853 -0.008235281810 0.000357018509 -0.014755118585 0.010421697509 0.999697616047 -0.016683859479
1520530312.349730014801 -0.056750486789 -0.007946688822 0.000154548836 -0.014279170368 0.009789577199 0.999705807964 -0.016987259790
1520530312.399729967117 -0.057046371921 -0.006203048456 -0.000932747948 -0.013660416426 0.009444021434 0.999708667644 -0.017515231084
1520530312.449709892273 -0.055258049581 -0.005666530651 -0.001090033307 -0.012706859651 0.009664782925 0.999708444728 -0.018115000118
1520530312.499710083008 -0.054763926922 -0.004857836859 -0.001566450140 -0.012129782904 0.010791912749 0.999690688448 -0.018839597047
1520530312.549720048904 -0.055500716808 -0.005282440604 -0.001347229194 -0.011631205611 0.011690616444 0.999682742222 -0.019038367748
1520530312.599720001221 -0.056447085477 -0.006105903113 -0.000900396617 -0.011113503360 0.012373098536 0.999688279388 -0.018620970166
1520530312.649719953537 -0.058745812945 -0.007645124477 -0.000051440768 -0.010916171304 0.013206745576 0.999699105631 -0.017553269638
1520530312.699719905853 -0.058683260824 -0.008879873573 0.000736897938 -0.011290308247 0.013587381035 0.999715186189 -0.016045513994
1520530312.749720096588 -0.061708202211 -0.010155609423 0.001308651628 -0.011678414723 0.013274442325 0.999731662729 -0.014966841601
1520530312.799720048904 -0.064614065022 -0.010441372834 0.001299984541 -0.012223602001 0.012681780125 0.999734672101 -0.014843901342
1520530312.849720001221 -0.062806828030 -0.009826381568 0.000993789326 -0.012968504056 0.011708433577 0.999723625051 -0.015729081391
1520530312.899719953537 -0.068723215297 -0.008696504498 -0.000246390649 -0.013757762325 0.010964275442 0.999692245342 -0.017490661587
1520530312.949719905853 -0.077327152040 -0.006343297088 -0.002406193685 -0.015306485545 0.010534499751 0.999630876398 -0.019820362446
1520530312.999720096588 -0.082962655651 -0.005629165960 -0.003413294137 -0.016704208414 0.009633169789 0.999583756920 -0.021458899396
1520530313.049730062485 -0.083086825497 -0.005989332999 -0.003193473317 -0.018421423329 0.008648185817 0.999566264778 -0.021287140777
1520530313.099730014801 -0.085965782881 -0.006083958430 -0.003383684697 -0.019022075673 0.006801760132 0.999596220982 -0.019982284537
1520530313.149729967117 -0.085876000312 -0.005931936637 -0.003384354742 -0.018452483424 0.004218636568 0.999654498127 -0.018237141673
1520530313.199729919434 -0.089347559244 -0.006203591076 -0.003489750206 -0.018728493990 0.003373913220 0.999683396075 -0.016461100621
1520530313.249739885330 -0.105768361070 -0.006416321342 -0.004702272868 -0.019521985729 0.004695060240 0.999677309145 -0.015560400466
1520530313.299740076065 -0.110204029606 -0.007470176112 -0.004358319714 -0.020754952314 0.005458899819 0.999646436073 -0.015698255144
1520530313.349740028381 -0.110980934317 -0.006824899375 -0.004827764745 -0.021690682861 0.004821934725 0.999618732188 -0.016390652251
1520530313.399790048599 -0.113286892089 -0.006020336645 -0.005594666713 -0.022245022154 0.003976522188 0.999600311823 -0.016987138203
1520530313.449739933014 -0.118682829585 -0.007047662983 -0.005254961659 -0.022902073668 0.004189904178 0.999586646579 -0.016866407607
1520530313.499739885330 -0.128031503530 -0.006947903758 -0.006057719330 -0.023168170299 0.004334432892 0.999585686735 -0.016519789698
1520530313.549750089645 -0.129522861428 -0.006341972542 -0.006606336513 -0.023177999814 0.003703505333 0.999590131779 -0.016390022054
1520530313.599750041962 -0.135862922987 -0.007498782659 -0.006305268473 -0.023346139843 0.003573574672 0.999589475213 -0.016219382272
1520530313.649739980698 -0.137168334530 -0.007682393986 -0.006320880704 -0.023938490295 0.002846556664 0.999575104141 -0.016384656809
1520530313.699749946594 -0.144913389548 -0.007014597043 -0.007168011676 -0.024683884662 0.002933914796 0.999543573438 -0.017168074436
1520530313.749749898911 -0.147412617901 -0.006717675584 -0.007633192505 -0.025341387845 0.002526132834 0.999506632593 -0.018382712472
1520530313.799750089645 -0.167979625354 -0.011088309345 -0.007019473593 -0.025080392754 0.002983907980 0.999497684064 -0.019142877108
1520530313.849750041962 -0.170360821987 -0.012918018211 -0.006177170648 -0.025162270401 0.001671608033 0.999501454561 -0.018997584199
1520530313.899749994278 -0.187510934530 -0.012847486476 -0.007443936024 -0.024416864322 0.001561136750 0.999537166112 -0.018078527280
1520530313.949749946594 -0.195373030573 -0.014497753433 -0.006931832762 -0.023916199032 0.000560906589 0.999577039506 -0.016536108967
1520530313.999759912491 -0.207032738150 -0.016981097720 -0.006306545663 -0.023750852632 -0.000277257663 0.999598945425 -0.015419741627
1520530314.049760103226 -0.225625700925 -0.018712843467 -0.006665014048 -0.025088448716 -0.001275947518 0.999564693846 -0.015471409602
1520530314.099760055542 -0.241821740047 -0.020044152033 -0.007181566131 -0.027467453133 -0.002825377485 0.999483444300 -0.016443869114
1520530314.149760007858 -0.263550877673 -0.021846845751 -0.007709416994 -0.030039494007 -0.005016970022 0.999387002522 -0.017264935600
1520530314.199769973755 -0.283432885100 -0.023098920996 -0.008415873447 -0.033847508871 -0.006569756439 0.999245835396 -0.017859028191
1520530314.249769926071 -0.322681836668 -0.037674313125 -0.005698513430 -0.037532485609 -0.006856223040 0.999096566440 -0.018717789856
1520530314.299770116806 -0.353698298889 -0.040679997163 -0.006273344398 -0.040920967595 -0.007176926416 0.998962018327 -0.018677582266
1520530314.349770069122 -0.387383410507 -0.043785866629 -0.007092880316 -0.044065526348 -0.007474651581 0.998833382989 -0.018282012980
1520530314.399770021439 -0.427440259589 -0.048157225197 -0.007756185958 -0.048260813863 -0.007108559680 0.998633005804 -0.018774502462
1520530314.449769973755 -0.472263385136 -0.063335437359 -0.005930696424 -0.053074313109 -0.005962791713 0.998336997846 -0.021697952320
1520530314.499769926071 -0.521193823339 -0.074991572550 -0.003184165168 -0.057831860688 -0.004161501639 0.997969245420 -0.026373149012
1520530314.549779891968 -0.576815397145 -0.094494341649 0.001952635944 -0.063827029594 -0.002206209333 0.997438757142 -0.032205103405
1520530314.599780082703 -0.641316643395 -0.126648954839 0.014522154227 -0.070614574826 -0.002411708598 0.996845643824 -0.036145924721
1520530314.649780035019 -0.704875989798 -0.165644285279 0.028917613599 -0.078320768749 -0.003281558842 0.996196272309 -0.038053588422
1520530314.699779987335 -0.775575674129 -0.211763966653 0.045982690204 -0.086398538889 -0.001510244026 0.995509016628 -0.038662765720
1520530314.749779939651 -0.843838431890 -0.262896276838 0.065647726654 -0.094645120469 0.002677255991 0.994718107419 -0.039636097739
1520530314.799789905548 -0.904324302889 -0.313037662628 0.086437526772 -0.103296722860 0.007047804119 0.993875310231 -0.038626198570
1520530314.849780082703 -0.966761503500 -0.366914871624 0.107825549585 -0.111422069267 0.011664976841 0.993189722023 -0.031987917455
1520530314.899810075760 -1.022256611992 -0.421153144028 0.130541911433 -0.117753723244 0.016306096879 0.992716817870 -0.019531804425
1520530314.949810028076 -1.069697638692 -0.480330411306 0.156271487255 -0.122941747760 0.022465114760 0.992150450023 -0.004257909723
1520530314.999919891357 -1.102516826034 -0.560405373587 0.164480086910 -0.127642910536 0.030328688012 0.991333756277 0.006696397450
1520530315.049819946289 -1.139768921650 -0.609989227175 0.186210124624 -0.130167252848 0.038173564991 0.990575052594 0.018982370773
1520530315.099819898605 -1.168435657864 -0.652287381559 0.205058157668 -0.130975315976 0.040488213954 0.990180417826 0.027366243633
1520530315.149820089340 -1.186671667556 -0.713217112703 0.201120314073 -0.131687695888 0.039153586087 0.990129946714 0.027713463670
1520530315.199820041656 -1.202837266055 -0.734395339414 0.208804789697 -0.134147512069 0.040164367870 0.989688305878 0.030138443357
1520530315.249819993973 -1.213520608217 -0.738721143761 0.215666864240 -0.135005100249 0.042230272539 0.989368748217 0.033759547382
1520530315.299639940262 -1.211730101293 -0.734585096244 0.215771823553 -0.134845291348 0.042515153218 0.989286270921 0.036357713297
1520530315.349639892578 -1.206057824560 -0.703705560362 0.218594500055 -0.133290626800 0.041718356832 0.989526168131 0.036484929691
1520530315.399640083313 -1.189847260700 -0.658560141019 0.216396722272 -0.131589719384 0.039373773691 0.990031357041 0.031173125811
1520530315.449640035629 -1.165478935484 -0.600225427496 0.210905334972 -0.131666254800 0.038527242658 0.990343704794 0.019974866575
1520530315.499639987946 -1.132613501868 -0.531302643714 0.200704592601 -0.133852084035 0.037615450848 0.990281040372 0.003486909252
1520530315.549639940262 -1.108035441938 -0.424061721083 0.193951012893 -0.135598757040 0.036097807809 0.990033104898 -0.012015680058
1520530315.599649906158 -1.061264477688 -0.337570737741 0.177481472752 -0.136853772825 0.033418578497 0.989572477768 -0.030009243885
1520530315.649650096893 -1.004397006136 -0.249653301774 0.158444672228 -0.136493908344 0.031507087803 0.989017678839 -0.047124806077
1520530315.699640035629 -0.946278871086 -0.123502750080 0.153930511899 -0.134841906372 0.030153886999 0.988675776476 -0.058554354184
1520530315.749639987946 -0.867376404806 -0.031954718880 0.132177331618 -0.133743415886 0.025526429716 0.988066210302 -0.072015721572
1520530315.799639940262 -0.779543447164 0.053690988932 0.106643634901 -0.132896150972 0.021244545345 0.987249760301 -0.085001136078
1520530315.849639892578 -0.687718822344 0.132824897169 0.082939232314 -0.130043932574 0.016083590146 0.986535331184 -0.097866920122
1520530315.899640083313 -0.584590510456 0.196671041978 0.062421692205 -0.124234397006 0.007546937397 0.985987151363 -0.111077431028
1520530315.949650049210 -0.479921146829 0.241211254164 0.048878782676 -0.119298565853 0.000947650632 0.985138628919 -0.123567131368
1520530315.999650001526 -0.371391014262 0.263125147216 0.046841908781 -0.115207769132 -0.003643319590 0.984387536253 -0.133022834970
1520530316.049649953842 -0.270574103449 0.255260714299 0.053303224648 -0.111761965729 -0.004243383266 0.984033180572 -0.138455611110
1520530316.100219964981 -0.165516764372 0.223923302496 0.061516738591 -0.109347050055 -0.003065095033 0.984381898733 -0.137935148833
1520530316.150219917297 -0.072283744387 0.170834613749 0.084470088201 -0.108606060491 0.001947442004 0.985191449126 -0.132660241458
1520530316.200220108032 0.018432738575 0.102264850456 0.113203115089 -0.106924845691 0.004539901431 0.986520170588 -0.123791840171
1520530316.250230073929 0.108320775681 0.023840000152 0.146138458825 -0.102075830706 0.003266727927 0.988325164501 -0.113062913847
1520530316.300230026245 0.197428701818 -0.061912192681 0.179371443890 -0.095746736321 0.000285935965 0.990295292386 -0.100735865524
1520530316.350229978561 0.285129006510 -0.154900327886 0.215143978567 -0.088731592629 -0.000904712503 0.992121646196 -0.088433732894
1520530316.400229930878 0.368880756577 -0.249611628664 0.250220844261 -0.082900008377 -0.001185832881 0.993577028096 -0.077012152619
1520530316.450229883194 0.452020825326 -0.338251359776 0.282319298112 -0.077135500689 -0.001830860842 0.994739170752 -0.067385047699
1520530316.500230073929 0.532524888734 -0.422257954849 0.312355407068 -0.073700046290 -0.002501644589 0.995631338939 -0.057273745068
1520530316.550280094147 0.610755332443 -0.501424241947 0.343105265223 -0.071540939700 -0.003408155576 0.996391711627 -0.045539383218
1520530316.600280046463 0.687272567529 -0.574225211034 0.371353133050 -0.072662206084 -0.002678588597 0.996728874855 -0.035278591234
1520530316.650279998779 0.755634571184 -0.638176129422 0.398682297626 -0.074390294418 -0.001479354275 0.996877947758 -0.026424475033
1520530316.700279951096 0.833818111497 -0.692086675241 0.425323762071 -0.072249291800 -0.002089444033 0.997182251338 -0.020080629314
1520530316.750279903412 0.913409489255 -0.734446491930 0.457663317398 -0.066918365768 -0.003450470141 0.997644047253 -0.014709913624
1520530316.800280094147 0.994844803384 -0.763177208149 0.492295710696 -0.060479376650 -0.005830678057 0.998098169840 -0.010406322884
1520530316.850290060043 1.080519840616 -0.779746978139 0.524959233249 -0.054164142308 -0.008554627952 0.998466990146 -0.007532172190
1520530316.900290012360 1.159165766081 -0.780054132590 0.562283509087 -0.048811028894 -0.010723780944 0.998745267691 -0.003220907545
1520530316.949769973755 1.235847157553 -0.763725642866 0.605423852018 -0.042615728786 -0.008944616569 0.999051495909 -0.000044910913
1520530316.999769926071 1.312052788997 -0.739041214187 0.639638607879 -0.037043611620 -0.006095849428 0.999293771362 -0.001603113920
1520530317.049779891968 1.387190333473 -0.704127550264 0.664400915008 -0.032617880597 -0.003822016207 0.999437078737 -0.006855049487
1520530317.099780082703 1.462292231486 -0.657702336598 0.686637614649 -0.028475788867 -0.002507322681 0.999505828521 -0.013074461169
1520530317.149780035019 1.535411033498 -0.595605438200 0.709060862051 -0.027297689351 -0.001299959800 0.999436169612 -0.019506130607
1520530317.199779987335 1.605481463682 -0.531874136116 0.725566417214 -0.025372781809 -0.000657939741 0.999334036903 -0.026215868198
1520530317.249779939651 1.675181973799 -0.461412829323 0.736936029093 -0.023436358855 0.003440193342 0.999127360734 -0.034400860251
1520530317.299779891968 1.747008934580 -0.385735171650 0.745270572710 -0.018950906922 0.009813013594 0.998841699334 -0.043125718104
1520530317.349740028381 1.820754168156 -0.305356879831 0.755460320145 -0.016168611709 0.019456224696 0.998423577706 -0.050103800223
1520530317.399749994278 1.896346782997 -0.228021645625 0.760337956206 -0.013641066246 0.030741409237 0.997954007413 -0.054375418699
1520530317.449749946594 1.975557913451 -0.152901719303 0.760639295346 -0.011323835462 0.042795247613 0.997378423252 -0.057241753669
1520530317.499749898911 2.061537217990 -0.079700022790 0.755612432274 -0.009331029590 0.050370008175 0.996840661574 -0.060699996675
1520530317.549750089645 2.152999840890 -0.008323382994 0.747845478296 -0.007297608040 0.053984379829 0.996509089873 -0.063261879928
1520530317.599750041962 2.249975383993 0.059151069518 0.738618340467 -0.003457825751 0.050909045280 0.996503917898 -0.066153262689
1520530317.649749994278 2.352634022069 0.123422853403 0.724541081447 0.001306377058 0.043171535936 0.996609216082 -0.070032722954
1520530317.699759960175 2.460525091564 0.185115485465 0.706615833381 0.006952111869 0.032063809422 0.996512038959 -0.076728980676
1520530317.750240087509 2.571267854131 0.245782708248 0.685984070600 0.010710997152 0.023179207802 0.995951276731 -0.086191955789
1520530317.800240039825 2.677694616385 0.296103368930 0.662946014689 0.014643662589 0.013814234561 0.994962411495 -0.098206566900
1520530317.850239992142 2.785059441789 0.339035109811 0.640117680500 0.020767022539 0.008529484140 0.993589036263 -0.110800747712
1520530317.900239944458 2.898987071272 0.374614938926 0.622761794177 0.027607576682 0.005164244110 0.992114672126 -0.122145935850
1520530317.950239896774 3.008199283318 0.395545169751 0.609464210261 0.038631879660 0.000768513161 0.990516927671 -0.131845376326
1520530318.000240087509 3.122061219613 0.403075142623 0.600155580897 0.052564958722 -0.002453302781 0.988933079660 -0.138716510818
1520530318.050250053406 3.228145902593 0.396091335596 0.600197264660 0.067923043933 -0.004151898470 0.987671131006 -0.140978575747
1520530318.100250005722 3.328427634484 0.374788855824 0.605430551264 0.082892567400 -0.008944646627 0.987093810830 -0.136728285979
1520530318.150820016861 3.426483979120 0.333267078577 0.613678317996 0.096636782206 -0.015866647905 0.986961703838 -0.127734791526
1520530318.200769901276 3.502404429102 0.284357657928 0.630956516612 0.107263073687 -0.021652686193 0.987363758974 -0.114623739551
1520530318.250770092010 3.563951123084 0.222817713374 0.649999945934 0.116465215535 -0.026110258217 0.987729658137 -0.100718570397
1520530318.300770044327 3.611938563331 0.150583595054 0.668897687235 0.124746298475 -0.031815442141 0.987834007831 -0.087235953772
1520530318.350769996643 3.646219782259 0.074249367424 0.692203761235 0.131143689707 -0.037975719892 0.987818315240 -0.074660253316
1520530318.400779962540 3.667447350180 -0.006818766452 0.715008622320 0.135179290328 -0.042526841032 0.987926957767 -0.062596752118
1520530318.450779914856 3.669879754200 -0.092691127754 0.734761821500 0.135735065063 -0.046610741599 0.988315112119 -0.051348515426
1520530318.500780105591 3.660115024112 -0.178501591443 0.756000319169 0.134465362559 -0.050210401426 0.988776207623 -0.041467976784
1520530318.550780057907 3.638127541672 -0.264179021398 0.772948224501 0.133823323649 -0.053567668254 0.989022175856 -0.032510900185
1520530318.600569963455 3.598044051892 -0.348439254935 0.782443617523 0.130939259763 -0.056336280501 0.989521314517 -0.022993517970
1520530318.650569915771 3.549995687280 -0.427821585916 0.792577625645 0.128365742318 -0.060569484898 0.989798936137 -0.012314208039
1520530318.700570106506 3.490601736907 -0.501298954934 0.795933823364 0.125289456130 -0.064847445881 0.989996959491 -0.001838788502
1520530318.750570058823 3.418731309403 -0.565219334811 0.794254752602 0.119740052554 -0.066230239046 0.990563272884 0.007763869178
1520530318.800570011139 3.332606889611 -0.618155381182 0.784670755977 0.114729128053 -0.065202757655 0.991112471355 0.016789779486
1520530318.850569963455 3.241112638332 -0.655193693654 0.774781863120 0.108610372743 -0.060596860592 0.991922918192 0.024914489443
1520530318.900579929352 3.141051453722 -0.673809490929 0.759607246486 0.099578780532 -0.051355118278 0.993248570671 0.030066512192
1520530318.950579881668 3.029578529489 -0.672924327133 0.738343737777 0.088912421559 -0.041101929864 0.994697843433 0.031327510663
1520530318.999959945679 2.913773153607 -0.646649818559 0.715991649075 0.079315598195 -0.034251612867 0.995878256126 0.027610901366
1520530319.049959897995 2.800327168722 -0.601159524109 0.690633300579 0.069628987603 -0.031577593678 0.996825507861 0.022216357497
1520530319.099960088730 2.685506785870 -0.542056725135 0.658294872572 0.059062220343 -0.029231576983 0.997704805311 0.015565683235
1520530319.149960041046 2.566249699722 -0.470014198522 0.619587455833 0.047812877164 -0.024841163778 0.998527343298 0.006323768251
1520530319.199959993362 2.449556772572 -0.391104472475 0.580131122879 0.037249214805 -0.020572671026 0.999067803767 -0.007265306521
1520530319.249959945679 2.332851670323 -0.303923345538 0.535775932073 0.027505566223 -0.015633136337 0.999223876345 -0.023466866380
1520530319.299969911575 2.215753640113 -0.213306095433 0.489453514414 0.019304017256 -0.012130985682 0.998985096686 -0.038845472109
1520530319.349970102310 2.103664725135 -0.121857566249 0.444750226184 0.012522754621 -0.010045794149 0.998519354323 -0.051974625346
1520530319.399830102921 1.989586501944 -0.030335120236 0.399620952153 0.006749564813 -0.010243624377 0.997964730503 -0.062577217952
1520530319.449830055237 1.881579687821 0.057630579683 0.354751483985 -0.000498034169 -0.011290045510 0.997359689984 -0.071735177065
1520530319.499840021133 1.776091366751 0.143433281045 0.309067515999 -0.010049789650 -0.013301903269 0.996473617095 -0.082233761498
1520530319.549839973450 1.665401815417 0.226330670250 0.262330542709 -0.024018927410 -0.017505923209 0.995098340978 -0.094318214366
1520530319.599839925766 1.559598504195 0.295552711629 0.220652115218 -0.041116112796 -0.026076934715 0.993067104382 -0.106991518068
1520530319.649840116501 1.456270889029 0.353100684367 0.183230995530 -0.058932468785 -0.037500379300 0.990575372690 -0.117818150955
1520530319.699840068817 1.347409938762 0.398623720691 0.149388567179 -0.078621164635 -0.048971021664 0.987636070742 -0.126473488437
1520530319.749939918518 1.231958458046 0.426442945564 0.131173483206 -0.101618410761 -0.056376141704 0.984466047869 -0.131613182603
1520530319.800339937210 1.109030497452 0.431220792052 0.115574680494 -0.128020420405 -0.059550627849 0.980994886190 -0.133092178402
1520530319.850339889526 0.976559732021 0.418012753346 0.113937656740 -0.153072375704 -0.062679617905 0.977859084280 -0.128186288604
1520530319.900340080261 0.837752935370 0.375233157270 0.119626861869 -0.173581900220 -0.063724934005 0.975733949212 -0.117267715327
1520530319.950350046158 0.697620847325 0.312679542138 0.133023289498 -0.189438999481 -0.058717777573 0.974957431405 -0.100613592627
1520530320.000349998474 0.562131881207 0.226594797536 0.154703531852 -0.196957111935 -0.052040379933 0.975646720543 -0.081321409284
1520530320.050349950790 0.435396162012 0.126823404414 0.177376692700 -0.201057288169 -0.040486257991 0.976739300626 -0.062587286252
1520530320.100349903107 0.316306762413 0.017065138517 0.197371961935 -0.208401415601 -0.027310756802 0.976630239454 -0.044903762902
1520530320.150350093842 0.209474901668 -0.096243027620 0.214170791179 -0.217073133427 -0.020725748763 0.975584836561 -0.026151955076
1520530320.200400114059 0.113500910657 -0.213443533902 0.227521738622 -0.224441130086 -0.016209930369 0.974285463201 -0.011456591055
1520530320.250400066376 0.022552405619 -0.329953502948 0.236993268651 -0.230990670241 -0.010870855926 0.972887849281 -0.003790445181
1520530320.300400018692 -0.061314140789 -0.441270998283 0.244920359732 -0.233912427511 -0.009495453246 0.972211054146 0.000691967750
1520530320.350409984589 -0.141950694404 -0.542329882038 0.247826407254 -0.235775589988 -0.007435001311 0.971775631737 0.002591039103
1520530320.400409936905 -0.221500758806 -0.633471848360 0.249420811852 -0.235716369242 -0.008494851434 0.971760936257 0.006805404907
1520530320.450409889221 -0.302246915180 -0.716914418387 0.246960210144 -0.234686384581 -0.009137979679 0.971927661571 0.013979230741
1520530320.500410079956 -0.386546189229 -0.790899249579 0.235720364959 -0.233063457822 -0.007115947643 0.972146600956 0.023701775619
1520530320.550410032272 -0.475455229880 -0.849796412442 0.228238073806 -0.227476887731 -0.002650320073 0.973181576943 0.034130040299
1520530320.599869966507 -0.565534160600 -0.889203992039 0.223202483088 -0.220890526106 0.004153351077 0.974378506453 0.042150341796
1520530320.649869918823 -0.662553341520 -0.909840160128 0.213958943850 -0.216104147624 0.010109218650 0.975102197960 0.048708362846
1520530320.699870109558 -0.761932169382 -0.908549309290 0.206155179092 -0.212158340005 0.014109267949 0.975727959350 0.052390043580
1520530320.749870061874 -0.859129254785 -0.885222790438 0.203839948360 -0.205083278879 0.017929152762 0.977190262186 0.052140058441
1520530320.799880027771 -0.954105602625 -0.848323328233 0.199974382686 -0.198518585554 0.023117124059 0.978721867730 0.046470155930
1520530320.849879980087 -1.045891694847 -0.797933381075 0.195063431313 -0.194508664876 0.030666886788 0.979726499010 0.036904044235
1520530320.899879932404 -1.129737655245 -0.735387889440 0.189536480980 -0.189912041546 0.037625950241 0.980692507112 0.027566480346
1520530320.949879884720 -1.202735754350 -0.666823354230 0.180246534116 -0.184612290046 0.042298514913 0.981663226172 0.021597416096
1520530320.999880075455 -1.263786130680 -0.595092409695 0.164648468972 -0.177954277172 0.044769621639 0.982839377741 0.018833846537
1520530321.049740076065 -1.315873994705 -0.520865154272 0.144186665331 -0.170960471940 0.043754834698 0.984121960284 0.019026265020
1520530321.099740028381 -1.354701139912 -0.447239246839 0.114210834201 -0.166413694255 0.041942799573 0.984956766748 0.020185429517
1520530321.149739980698 -1.384805536714 -0.373140248200 0.074318787953 -0.163599329928 0.039585729588 0.985551500200 0.018880405563
1520530321.199749946594 -1.407645402943 -0.298708634910 0.023095604772 -0.162520076472 0.035321972422 0.985975837367 0.013828634673
