# timestamp tx ty tz qx qy qz qw
1520530314.049757003784 -0.033025574000 -0.000704595000 -0.002579743000 -0.030844811000 0.000954531000 0.999375463000 -0.017216375000
1520530314.099762678146 -0.033117164000 -0.000676262000 -0.002651298000 -0.034388267000 -0.000444700000 0.999251425000 -0.017719351000
1520530314.149764537811 -0.037799712000 -0.000613878000 -0.002994478000 -0.037005462000 -0.002978018000 0.999143422000 -0.018281389000
1520530314.199765682220 -0.023339959000 -0.000358588000 -0.002145106000 -0.048959333000 -0.006344299000 0.998625696000 -0.017592022000
1520530314.249767780304 -0.036863755000 -0.000880224000 -0.002987941000 -0.048787333000 -0.006277571000 0.998622119000 -0.018284980000
1520530314.299768924713 -0.036892571000 -0.000865745000 -0.002980299000 -0.055244822000 -0.005560116000 0.998253524000 -0.020178011000
1520530314.349770784378 -0.038891889000 -0.000499034000 -0.003499675000 -0.060725451000 -0.006519922000 0.997998416000 -0.016404545000
1520530314.399772644043 -0.033865031000 -0.000344909000 -0.003699489000 -0.072365634000 -0.006916059000 0.997180879000 -0.018592650000
1520530314.449773788452 -0.064762771000 0.000459238000 -0.005985526000 -0.065463521000 -0.002242625000 0.997671843000 -0.018985657000
1520530314.499774217606 -0.065168373000 0.000823138000 -0.006303215000 -0.074379399000 -0.002532519000 0.997008920000 -0.020846058000
1520530314.549776315689 -0.122316673000 -0.003368137000 0.006494630000 -0.066170819000 0.000580139000 0.997477889000 -0.025671594000
1520530314.599777221680 -0.123288058000 -0.002931657000 0.005866942000 -0.078932099000 0.000620352000 0.996543527000 -0.025891248000
1520530314.649779081345 -0.147136211000 0.004385828000 0.015134926000 -0.082658090000 0.000505786000 0.996354222000 -0.021112137000
1520530314.699780464172 -0.147419736000 0.003899852000 0.015426612000 -0.097574539000 0.001674230000 0.995076895000 -0.017277399000
1520530314.749782323837 -0.174401268000 -0.012818797000 0.024346679000 -0.099518865000 0.005949543000 0.994818032000 -0.019942965000
1520530314.799787282944 -0.041406430000 0.000235584000 -0.001822810000 -0.167813435000 0.006054843000 0.985763907000 -0.008456009000
1520530314.849784374237 -0.203221858000 -0.067868143000 0.026851032000 -0.112490557000 0.013840684000 0.993159533000 -0.028080663000
1520530314.899810314178 -0.067869179000 -0.003969209000 0.009177648000 -0.178040579000 0.014340922000 0.983707011000 0.020405577000
1520530314.949812412262 -0.225999191000 -0.095710352000 0.034457475000 -0.123680674000 0.024214612000 0.992018402000 -0.004026219000
1520530314.999919414520 -0.226684451000 -0.095696129000 0.035722252000 -0.131628245000 0.031675428000 0.990659237000 0.016277367000
1520530315.049815177917 -0.241102129000 -0.121750832000 0.040748917000 -0.131548345000 0.040014330000 0.990333796000 0.018245403000
1520530315.099816560745 -0.244094267000 -0.126701936000 0.042068429000 -0.133646563000 0.041915476000 0.989713311000 0.029144773000
1520530315.149818420410 -0.246367991000 -0.132014513000 0.045361444000 -0.134760395000 0.039257210000 0.989548743000 0.033043686000
1520530315.199819326401 -0.251273751000 -0.150382653000 0.045403760000 -0.135899886000 0.041824207000 0.989405572000 0.029302604000
1520530315.249821424484 -0.251565903000 -0.150198072000 0.046073455000 -0.138020754000 0.044406600000 0.988857746000 0.033746608000
1520530315.299635171890 -0.251836896000 -0.150159359000 0.045922488000 -0.137158692000 0.045555584000 0.988827050000 0.036515739000
1520530315.349637031555 -0.251321465000 -0.150122866000 0.045803949000 -0.135708466000 0.044407520000 0.989245176000 0.031704046000
1520530315.399639129639 -0.250823706000 -0.149869442000 0.045298848000 -0.133301258000 0.042355590000 0.989944458000 0.021140903000
1520530315.449640274048 -0.246802226000 -0.112677790000 0.047879890000 -0.131799698000 0.041114483000 0.990200877000 0.020991039000
1520530315.499642133713 -0.243099675000 -0.107878037000 0.045389727000 -0.132839486000 0.041357461000 0.990272462000 0.001939469000
1520530315.549643039703 -0.235794768000 -0.097239405000 0.040443748000 -0.135270730000 0.039657939000 0.989805579000 -0.020350093000
1520530315.599645137787 -0.230909005000 -0.085813373000 0.036604986000 -0.135061190000 0.037841268000 0.989304543000 -0.040037718000
1520530315.649646043777 -0.211722925000 -0.038584352000 0.038248263000 -0.137530059000 0.034154128000 0.988908291000 -0.044490196000
1520530315.699636936188 -0.204727039000 -0.032058708000 0.032491066000 -0.134001851000 0.033105318000 0.988230109000 -0.065946326000
1520530315.749639272690 -0.194030359000 -0.020673577000 0.025752693000 -0.131108165000 0.028092379000 0.987294734000 -0.085268348000
1520530315.799640178680 -0.164726779000 0.017153701000 0.023231436000 -0.134641424000 0.023828076000 0.986859798000 -0.086090945000
1520530315.849642038345 -0.145344839000 0.027166666000 0.015136832000 -0.131829023000 0.018212451000 0.985792041000 -0.102486916000
1520530315.899643182755 -0.123507634000 0.032344285000 0.011049557000 -0.126993150000 0.008742599000 0.984775245000 -0.118380725000
1520530315.949645042419 -0.101373956000 0.057564192000 0.011642779000 -0.121876366000 0.003124614000 0.984823763000 -0.123525456000
1520530315.999646902084 -0.076280229000 0.060826618000 0.013126846000 -0.117136933000 0.000442640000 0.984033406000 -0.134003952000
1520530316.049648046494 -0.055525076000 0.055737063000 0.011307558000 -0.113965586000 -0.001902127000 0.983716428000 -0.138961226000
1520530316.100220918655 -0.036436189000 0.050674357000 0.016265819000 -0.110908315000 0.000273880000 0.984157324000 -0.138324678000
1520530316.150222778320 -0.017599663000 0.037190184000 0.021683836000 -0.109647267000 0.004490112000 0.985058665000 -0.132728562000
1520530316.200223922729 0.001977587000 0.024114916000 0.027472781000 -0.108035177000 0.008125929000 0.986381650000 -0.123748869000
1520530316.250226020813 0.019277103000 0.009482224000 0.033762962000 -0.103741251000 0.008179026000 0.987979591000 -0.114311635000
1520530316.300226926804 0.039261956000 -0.010605244000 0.040135127000 -0.097878814000 0.004606993000 0.989981949000 -0.101657555000
1520530316.350229024887 0.058771044000 -0.030363996000 0.047057975000 -0.090808488000 0.002990234000 0.991850853000 -0.089312710000
1520530316.400229930878 0.075549148000 -0.047896989000 0.054396242000 -0.084295467000 0.003423897000 0.993420720000 -0.077445753000
1520530316.450231075287 0.093448840000 -0.068303794000 0.062311966000 -0.078667581000 0.001887516000 0.994540274000 -0.068538643000
1520530316.500232934952 0.109899126000 -0.084714673000 0.070504449000 -0.075099610000 0.001207805000 0.995488882000 -0.057969600000
1520530316.550276041031 0.125905350000 -0.104284190000 0.076054849000 -0.072985940000 0.000113578000 0.996223152000 -0.047037665000
1520530316.600278377533 0.141896963000 -0.117759101000 0.080977574000 -0.073723666000 0.000765705000 0.996611416000 -0.036470074000
1520530316.650280237198 0.156408459000 -0.129758328000 0.086235613000 -0.074966341000 0.001625397000 0.996793926000 -0.027917029000
1520530316.700281143188 0.172392979000 -0.138198853000 0.092003427000 -0.073542908000 0.002102662000 0.997062147000 -0.021310719000
1520530316.750283241272 0.190446064000 -0.146335378000 0.097932547000 -0.068539463000 0.000151905000 0.997524559000 -0.015719635000
1520530316.800284147263 0.206286401000 -0.150292322000 0.105529971000 -0.061799530000 -0.001398742000 0.998027682000 -0.010943917000
1520530316.850286006927 0.222947568000 -0.155272409000 0.112848021000 -0.055569436000 -0.004557850000 0.998411715000 -0.008091826000
1520530316.900287151337 0.240753800000 -0.154045343000 0.121536613000 -0.050335672000 -0.006339632000 0.998706579000 -0.003374707000
1520530316.949773073196 0.258872151000 -0.152748868000 0.130638137000 -0.044487938000 -0.004672556000 0.998997927000 -0.001468484000
1520530316.999774932861 0.274331212000 -0.147711396000 0.136678040000 -0.037464067000 -0.002977897000 0.999290705000 -0.002414457000
1520530317.049775838852 0.289977342000 -0.139984131000 0.143492654000 -0.033556130000 -0.000260175000 0.999406159000 -0.007826524000
1520530317.099777936935 0.305498451000 -0.128715202000 0.148414716000 -0.029602757000 0.000999557000 0.999471843000 -0.013372528000
1520530317.149778842926 0.319698572000 -0.116061486000 0.151128247000 -0.029255852000 0.001816936000 0.999357104000 -0.020644283000
1520530317.199780941010 0.334493011000 -0.103080109000 0.154674485000 -0.027248658000 0.002385980000 0.999247670000 -0.027495796000
1520530317.249782085419 0.348032415000 -0.088526063000 0.157265410000 -0.024338834000 0.005817741000 0.999039590000 -0.035968747000
1520530317.299783945084 0.362476200000 -0.071734548000 0.160019189000 -0.020323703000 0.012492183000 0.998726487000 -0.044455890000
1520530317.349743366241 0.378901929000 -0.055471219000 0.160923734000 -0.017673599000 0.022638159000 0.998230815000 -0.052062321000
1520530317.399745464325 0.393945634000 -0.039800145000 0.160922155000 -0.014554590000 0.033673674000 0.997754991000 -0.056028686000
1520530317.449747562408 0.407724530000 -0.025515005000 0.160429463000 -0.012130374000 0.045466639000 0.997211933000 -0.057915177000
1520530317.499748468399 0.425370306000 -0.009198224000 0.159403622000 -0.010154060000 0.052993704000 0.996654391000 -0.061389994000
1520530317.549751520157 0.443634093000 0.006561919000 0.157760113000 -0.008070571000 0.057372134000 0.996234536000 -0.064498954000
1520530317.599752426147 0.463601679000 0.020209266000 0.154318094000 -0.005006189000 0.054796040000 0.996171296000 -0.067934938000
1520530317.649754285812 0.485361457000 0.035430294000 0.151874527000 -0.000695515000 0.047523133000 0.996290803000 -0.071734294000
1520530317.699755430222 0.506902456000 0.049191073000 0.148485333000 0.004850341000 0.036250595000 0.996278644000 -0.078047283000
1520530317.750236749649 0.532034814000 0.058714859000 0.144103542000 0.008748554000 0.026498860000 0.995636404000 -0.089047737000
1520530317.800238609314 0.554325759000 0.069092609000 0.138505653000 0.013594277000 0.017138628000 0.994609177000 -0.101361506000
1520530317.850239515305 0.577043712000 0.079255238000 0.134248614000 0.019994304000 0.011669269000 0.993247032000 -0.113685519000
1520530317.900241613388 0.603214622000 0.087478511000 0.130928382000 0.025724184000 0.008877626000 0.991770327000 -0.125104591000
1520530317.950243473053 0.628249109000 0.089108601000 0.126890972000 0.036323816000 0.005071527000 0.989915133000 -0.136832014000
1520530318.000244379044 0.649825573000 0.091224715000 0.124883726000 0.051410623000 0.002363568000 0.988391340000 -0.142947823000
1520530318.050246715546 0.674987555000 0.092444360000 0.127532884000 0.066422641000 0.000396234000 0.987447679000 -0.143300265000
1520530318.100247621536 0.695406199000 0.087997705000 0.127863646000 0.081344992000 -0.003717668000 0.986948192000 -0.138933584000
1520530318.150815963745 0.714605927000 0.078956127000 0.130772576000 0.094950549000 -0.011051765000 0.987002432000 -0.129184291000
1520530318.200768947601 0.727590919000 0.066127524000 0.130594298000 0.106801122000 -0.017369227000 0.987232983000 -0.116888486000
1520530318.250771284103 0.740463793000 0.055555761000 0.133896470000 0.116297148000 -0.022235906000 0.987707257000 -0.102053978000
1520530318.300772190094 0.751045883000 0.041629937000 0.138075769000 0.123937942000 -0.027754350000 0.987931550000 -0.088658862000
1520530318.350774049759 0.758377016000 0.024057934000 0.143683374000 0.131118864000 -0.034392603000 0.987811029000 -0.076513290000
1520530318.400775194168 0.762526453000 0.006546758000 0.148461819000 0.134946078000 -0.038585905000 0.987960875000 -0.065069139000
1520530318.450777053833 0.764223158000 -0.010494540000 0.153294712000 0.135619760000 -0.042828571000 0.988395751000 -0.053356290000
1520530318.500777959824 0.762558639000 -0.027224116000 0.157736659000 0.134353325000 -0.045844562000 0.988928437000 -0.043220211000
1520530318.550780057907 0.757211685000 -0.047466651000 0.162387609000 0.134319425000 -0.049839623000 0.989054322000 -0.035298865000
1520530318.600567102432 0.749126375000 -0.065467775000 0.164509207000 0.131295919000 -0.052507281000 0.989621460000 -0.025569672000
1520530318.650568246841 0.738656998000 -0.082206398000 0.166400269000 0.128712311000 -0.056772973000 0.989943027000 -0.014925917000
1520530318.700570106506 0.725921333000 -0.097579092000 0.166939810000 0.126233339000 -0.061135791000 0.990107059000 -0.003949815000
1520530318.750571250916 0.711266637000 -0.111764409000 0.167389005000 0.120909058000 -0.062929004000 0.990654528000 0.004971249000
1520530318.800573110580 0.694661498000 -0.119138569000 0.164367959000 0.115546346000 -0.062057570000 0.991237879000 0.015666181000
1520530318.850574016571 0.676093638000 -0.131638214000 0.164420232000 0.109695621000 -0.057620302000 0.992041349000 0.022379301000
1520530318.900576353073 0.655122936000 -0.131774902000 0.160535723000 0.101394452000 -0.048782952000 0.993230045000 0.028871091000
1520530318.950577259064 0.632708907000 -0.130074382000 0.156139150000 0.090056449000 -0.038689289000 0.994716346000 0.030536728000
1520530318.999955415726 0.611215353000 -0.125170887000 0.154569790000 0.079015277000 -0.031529091000 0.996022940000 0.026475651000
1520530319.049957275391 0.586627781000 -0.114934027000 0.147847682000 0.069306873000 -0.029030932000 0.996941745000 0.021470876000
1520530319.099959611893 0.563449144000 -0.102470621000 0.142043024000 0.058772691000 -0.026650432000 0.997806787000 0.014741432000
1520530319.149961471558 0.537293673000 -0.087465771000 0.135005713000 0.047779784000 -0.022945659000 0.998579144000 0.005507770000
1520530319.199962377548 0.514395297000 -0.069696374000 0.127667069000 0.036495008000 -0.018371752000 0.999138176000 -0.007326314000
1520530319.249963521957 0.489416122000 -0.051720537000 0.118126132000 0.026969254000 -0.013167213000 0.999261081000 -0.024012640000
1520530319.299965381622 0.464526683000 -0.033114970000 0.108268656000 0.018734828000 -0.009321159000 0.999012649000 -0.039192144000
1520530319.349967241287 0.435105443000 -0.014151365000 0.094929911000 0.011131199000 -0.007402073000 0.998482585000 -0.053421754000
1520530319.399832010269 0.410751104000 0.002732650000 0.084917814000 0.005293481000 -0.007801840000 0.997924447000 -0.063702151000
1520530319.449832916260 0.387856394000 0.019076819000 0.074999571000 -0.001743697000 -0.009152523000 0.997247756000 -0.073554084000
1520530319.499835252762 0.364986211000 0.038214661000 0.065487877000 -0.011231517000 -0.011183210000 0.996366024000 -0.083687201000
1520530319.549837112427 0.341098070000 0.053639486000 0.055028688000 -0.025233177000 -0.016756672000 0.994965732000 -0.095529266000
1520530319.599838256836 0.323401719000 0.068596058000 0.046618655000 -0.043011755000 -0.024668042000 0.992877901000 -0.108328491000
1520530319.649840116501 0.301150382000 0.081959330000 0.039498769000 -0.060554605000 -0.036036234000 0.990442693000 -0.118565559000
1520530319.699841022491 0.278518200000 0.087638028000 0.032749992000 -0.080781944000 -0.048683006000 0.987400055000 -0.127064541000
1520530319.749942064285 0.256281585000 0.092973448000 0.029946804000 -0.103058659000 -0.055947427000 0.984119475000 -0.133258373000
1520530319.800340890884 0.228535131000 0.091419458000 0.025117416000 -0.129648551000 -0.059322815000 0.980504990000 -0.135211512000
1520530319.850342988968 0.200799659000 0.087281659000 0.024707258000 -0.153898105000 -0.061615124000 0.977582097000 -0.129816473000
1520530319.900344133377 0.172836423000 0.079945654000 0.026577679000 -0.174417302000 -0.062014159000 0.975537837000 -0.118570633000
1520530319.950345993042 0.144109040000 0.064432405000 0.029673487000 -0.190616399000 -0.057117652000 0.974716902000 -0.101636134000
1520530320.000346899033 0.118868776000 0.045779385000 0.034945343000 -0.198790520000 -0.049448565000 0.975307703000 -0.082535714000
1520530320.050348997116 0.089282773000 0.023842519000 0.040567037000 -0.201489910000 -0.038150903000 0.976632893000 -0.064300813000
1520530320.100349903107 0.064469397000 0.005269948000 0.043789953000 -0.209017918000 -0.024254754000 0.976460993000 -0.047404665000
1520530320.150351762772 0.041559003000 -0.021776002000 0.046179526000 -0.217454135000 -0.018006748000 0.975498199000 -0.028156765000
1520530320.200401067734 0.021095628000 -0.044542968000 0.050543811000 -0.224926382000 -0.013786902000 0.974202037000 -0.012187169000
1520530320.250402212143 0.001853774000 -0.065805323000 0.051965483000 -0.231118247000 -0.007808604000 0.972881973000 -0.004901806000
1520530320.300404310226 -0.013459021000 -0.087747164000 0.053914178000 -0.235152215000 -0.006175825000 0.971938968000 0.000100508000
1520530320.350405216217 -0.030658655000 -0.107120626000 0.054478578000 -0.236941129000 -0.004129673000 0.971512437000 0.002339885000
1520530320.400407314301 -0.048262250000 -0.130624220000 0.053945746000 -0.236590341000 -0.005384749000 0.971579850000 0.005356551000
1520530320.450408220291 -0.063881479000 -0.148579478000 0.053599894000 -0.235489696000 -0.006114877000 0.971771359000 0.012950069000
1520530320.500410079956 -0.081451051000 -0.163361788000 0.050997887000 -0.233662397000 -0.003716045000 0.972034037000 0.023195812000
1520530320.550412178040 -0.098844081000 -0.176608667000 0.051340014000 -0.228015020000 0.001194260000 0.973082721000 0.033433154000
1520530320.599869251251 -0.117302194000 -0.184172362000 0.049507163000 -0.222042561000 0.007999402000 0.974169791000 0.040327951000
1520530320.649871110916 -0.137662590000 -0.190543205000 0.047413778000 -0.216901824000 0.013497076000 0.974971831000 0.046918977000
1520530320.699873209000 -0.159411088000 -0.187821463000 0.046323098000 -0.212577343000 0.017543206000 0.975701571000 0.050096199000
1520530320.749874114990 -0.179315314000 -0.181162655000 0.045250792000 -0.205610231000 0.021913558000 0.977101147000 0.050176557000
1520530320.799876213074 -0.201386407000 -0.173137456000 0.044828728000 -0.198489442000 0.026122946000 0.978706956000 0.045302521000
1520530320.849877357483 -0.222062513000 -0.162940159000 0.044138245000 -0.194265440000 0.033736415000 0.979752898000 0.034742936000
1520530320.899879217148 -0.240520939000 -0.149408385000 0.042893097000 -0.189136907000 0.040600516000 0.980757236000 0.026347581000
1520530320.949880361557 -0.256477118000 -0.135206044000 0.040966891000 -0.183637172000 0.045598608000 0.981735706000 0.019828338000
1520530320.999882221222 -0.266710788000 -0.123964325000 0.035986267000 -0.178306893000 0.048443634000 0.982637882000 0.016813027000
1520530321.049740076065 -0.276492566000 -0.105784111000 0.031273015000 -0.171720386000 0.046554476000 0.983899295000 0.016944315000
1520530321.099741935730 -0.284544766000 -0.091923229000 0.025149556000 -0.167318851000 0.045336898000 0.984702885000 0.017588848000
1520530321.149743080139 -0.292231381000 -0.076733880000 0.017341975000 -0.163630351000 0.042632394000 0.985462606000 0.016466422000
1520530321.199744939804 -0.296751559000 -0.063376896000 0.006111866000 -0.162711635000 0.038262378000 0.985872805000 0.010766543000
1520530321.249747037888 -0.302011311000 -0.048311882000 -0.007386355000 -0.163339332000 0.030322779000 0.986100733000 0.002494759000
1520530321.299749135971 -0.304807037000 -0.031899430000 -0.021295331000 -0.164012074000 0.020865513000 0.986226916000 -0.004603809000
1520530321.349750041962 -0.305303156000 -0.019986179000 -0.037646849000 -0.165225416000 0.013604114000 0.986073971000 -0.013177994000
1520530321.399751186371 -0.305983722000 -0.003823733000 -0.053889740000 -0.165620029000 0.009799327000 0.985939085000 -0.019954691000
1520530321.449856281281 -0.301879317000 0.003455626000 -0.073241904000 -0.167338103000 0.008395649000 0.985407770000 -0.029986024000
1520530321.499857425690 -0.304995507000 0.017885985000 -0.091968372000 -0.164318055000 0.008402376000 0.985514760000 -0.041106768000
1520530321.549859285355 -0.305494308000 0.025049917000 -0.111366510000 -0.161509275000 0.005703086000 0.985406935000 -0.053437386000
1520530321.599860429764 -0.301590055000 0.037545197000 -0.131091073000 -0.162806302000 0.002742800000 0.984258831000 -0.068711653000
1520530321.649862289429 -0.303629041000 0.042166915000 -0.156078041000 -0.163426697000 0.003643616000 0.982381403000 -0.090582721000
1520530321.699863195419 -0.299081177000 0.044289846000 -0.177079111000 -0.165642843000 0.003130010000 0.979814768000 -0.111873403000
1520530321.749865531921 -0.295659453000 0.040131249000 -0.195847884000 -0.166315421000 0.003856172000 0.977622628000 -0.128756896000
1520530321.799867391586 -0.295148283000 0.034801692000 -0.211434945000 -0.165865555000 0.007488985000 0.976286829000 -0.138912126000
1520530321.850152015686 -0.293139726000 0.023335954000 -0.224612147000 -0.166584849000 0.011580775000 0.975765407000 -0.141412050000
1520530321.900154113770 -0.289170474000 0.013405129000 -0.235413238000 -0.169262156000 0.015256454000 0.976480484000 -0.132678151000
1520530321.950155019760 -0.287139654000 -0.009581738000 -0.244922683000 -0.170313731000 0.018760107000 0.977901220000 -0.119793817000
1520530322.000156879425 -0.282450497000 -0.028279569000 -0.254128754000 -0.170295909000 0.021966133000 0.980322599000 -0.097387888000
1520530322.050158023834 -0.278487504000 -0.042517938000 -0.262042582000 -0.167872652000 0.024054023000 0.982698619000 -0.074456103000
1520530322.100159883499 -0.272978961000 -0.063359320000 -0.270786971000 -0.165167168000 0.025914971000 0.984352767000 -0.055659086000
1520530322.150161981583 -0.264550567000 -0.081236899000 -0.279192448000 -0.161697239000 0.025771704000 0.985727608000 -0.039127115000
1520530322.200163125992 -0.253423870000 -0.092220329000 -0.286728114000 -0.158208355000 0.024699967000 0.986754954000 -0.025978131000
1520530322.250206708908 -0.245243624000 -0.100712761000 -0.292414814000 -0.151507914000 0.021952229000 0.988037288000 -0.018595133000
1520530322.300207614899 -0.235933661000 -0.110905461000 -0.298121244000 -0.144667014000 0.018403972000 0.989193857000 -0.015111513000
1520530322.350209474564 -0.225253537000 -0.114726283000 -0.303454727000 -0.140440837000 0.014491769000 0.989884675000 -0.013956647000
1520530322.400211811066 -0.213039055000 -0.115206681000 -0.308925271000 -0.135710239000 0.010464145000 0.990629137000 -0.011275069000
1520530322.450213670731 -0.198884174000 -0.112414531000 -0.311308473000 -0.130098760000 0.010091431000 0.991421819000 -0.007441527000
1520530322.500214576721 -0.183969513000 -0.106568627000 -0.313802272000 -0.125282750000 0.013140418000 0.992030978000 -0.002502433000
1520530322.550215721130 -0.172207206000 -0.099275418000 -0.315462530000 -0.117883578000 0.018281437000 0.992859185000 -0.000009474000
1520530322.600217580795 -0.159441069000 -0.088729464000 -0.317611933000 -0.110343575000 0.022017274000 0.993648827000 -0.001243821000
1520530322.650023460388 -0.142171800000 -0.077055626000 -0.317910373000 -0.108003870000 0.023579514000 0.993857980000 -0.005048551000
1520530322.700025320053 -0.127091214000 -0.060969174000 -0.318462014000 -0.104698315000 0.023656305000 0.994145453000 -0.012393474000
1520530322.750027418137 -0.108698741000 -0.043206457000 -0.316026092000 -0.102211334000 0.023089239000 0.994268537000 -0.021210674000
1520530322.800028324127 -0.092075981000 -0.023786647000 -0.317271858000 -0.098810844000 0.020748863000 0.994526863000 -0.026873617000
1520530322.850030660629 -0.073007934000 -0.007750485000 -0.314687967000 -0.094299130000 0.016169963000 0.994798183000 -0.034969199000
1520530322.900065422058 -0.054517444000 0.008853830000 -0.311981410000 -0.088703975000 0.012133034000 0.995067000000 -0.042733718000
1520530322.950033426285 -0.035171211000 0.021077471000 -0.310070336000 -0.085336968000 0.006002901000 0.994967461000 -0.052166864000
1520530323.000034570694 -0.016533319000 0.038031735000 -0.306540102000 -0.084205985000 -0.002047758000 0.994496703000 -0.062301714000
1520530323.050036430359 0.003036440000 0.053284995000 -0.302421272000 -0.082022659000 -0.012211869000 0.993665159000 -0.075846687000
1520530323.100074291229 0.022838686000 0.069391325000 -0.298444569000 -0.080288015000 -0.014489920000 0.992493212000 -0.091110744000
1520530323.150076150894 0.038324863000 0.080249615000 -0.296316177000 -0.077353820000 -0.015314147000 0.990776658000 -0.110198133000
1520530323.200077295303 0.061934497000 0.095001638000 -0.289936423000 -0.076678775000 -0.019349074000 0.988763332000 -0.126858950000
1520530323.250079154968 0.075408131000 0.093257561000 -0.282164246000 -0.072337419000 -0.018029323000 0.986261070000 -0.147415712000
1520530323.300080060959 0.090718083000 0.096721202000 -0.270633340000 -0.066859812000 -0.016920537000 0.985049188000 -0.157866195000
1520530323.350082397461 0.106838807000 0.088799313000 -0.256572366000 -0.059398599000 -0.014657024000 0.985028863000 -0.161168322000
1520530323.400084257126 0.120694496000 0.076454073000 -0.238424957000 -0.051955376000 -0.009534546000 0.986807048000 -0.153041348000
1520530323.450085163116 0.135655046000 0.059162356000 -0.218624830000 -0.046241544000 -0.004901610000 0.989864290000 -0.134187996000
1520530323.500344991684 0.150334746000 0.042265996000 -0.196482092000 -0.042700555000 -0.003360758000 0.993001223000 -0.110063277000
1520530323.550345897675 0.163814113000 0.023533730000 -0.174815118000 -0.040680140000 -0.005765727000 0.995334625000 -0.087298118000
1520530323.600347995758 0.177226081000 0.003903858000 -0.152453408000 -0.040358283000 -0.010446070000 0.996761739000 -0.068761550000
1520530323.650349140167 0.190219998000 -0.018928977000 -0.130960479000 -0.038406800000 -0.015747495000 0.997540355000 -0.056481618000
1520530323.700350999832 0.204869747000 -0.034134086000 -0.111204460000 -0.037170481000 -0.019268386000 0.998109758000 -0.044989806000
1520530323.750352859497 0.219187289000 -0.053623892000 -0.092330620000 -0.035945062000 -0.021770062000 0.998565853000 -0.033170737000
1520530323.800354003906 0.232882604000 -0.072792284000 -0.075743578000 -0.035361305000 -0.019095307000 0.998928607000 -0.022948846000
1520530323.850355863571 0.245415539000 -0.085327312000 -0.057274193000 -0.032884657000 -0.016316531000 0.999259293000 -0.011548600000
1520530323.900153160095 0.261192113000 -0.100902021000 -0.036907516000 -0.032680005000 -0.011719672000 0.999382734000 -0.005373553000
1520530323.950154066086 0.274360090000 -0.114463344000 -0.021502519000 -0.031474594000 -0.007642411000 0.999475241000 -0.000532970000
1520530324.000155925751 0.289015293000 -0.121871844000 -0.003147916000 -0.029665684000 -0.004228773000 0.999540865000 0.004479075000
1520530324.050157070160 0.304194927000 -0.127973109000 0.015106807000 -0.028749261000 -0.001731194000 0.999547362000 0.008699596000
1520530324.100158929825 0.319329262000 -0.131307065000 0.032189880000 -0.030287547000 0.000620035000 0.999465704000 0.012277794000
1520530324.150160074234 0.335639358000 -0.132657245000 0.051037576000 -0.031593766000 -0.001591751000 0.999356806000 0.016890051000
