# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.013606427589 -0.011406792502 -0.006603033639 -0.017099104173 0.005024104201 0.999669444486 -0.018530536272
1520530311.099659919739 -0.012081612852 -0.011582951959 -0.007077365790 -0.017097929355 0.004443024955 0.999650257566 -0.019679504318
1520530311.149660110474 -0.011750175147 -0.009468405304 -0.007957262027 -0.018280148125 0.005122636088 0.999546232192 -0.023386416880
1520530311.199670076370 -0.013214750671 -0.002708818900 -0.006877083322 -0.020310494174 0.007981573874 0.999349227572 -0.028721066422
1520530311.249670028687 -0.014136952898 -0.001199621014 -0.007650791246 -0.022488238252 0.008892980138 0.999106155199 -0.034671092981
1520530311.299669981003 -0.015896583491 -0.003551408060 -0.007234959234 -0.022958041068 0.008709301886 0.998976430436 -0.037989049001
1520530311.349679946899 -0.016078517530 -0.004045142664 -0.006957058887 -0.022006200493 0.008309824045 0.998999961882 -0.038023020976
1520530311.399679899216 -0.016267276690 -0.008393780215 -0.006033258744 -0.020422571744 0.008923339724 0.999147064181 -0.034762576276
1520530311.449680089951 -0.015246276015 -0.011567964056 -0.004983222361 -0.019116135841 0.009991088614 0.999326314060 -0.029692920464
1520530311.499680042267 -0.015943126705 -0.009823701232 -0.003481470789 -0.018107680591 0.010939867078 0.999455008762 -0.025340021170
1520530311.549679994583 -0.016430218070 -0.007615408807 -0.002445611570 -0.017261148348 0.010338920967 0.999489793422 -0.024805489656
1520530311.599679946899 -0.016104597175 -0.007272323195 -0.003663740268 -0.017708011623 0.009603873061 0.999423157434 -0.027341256961
1520530311.649719953537 -0.016288766740 -0.006985316941 -0.003921347506 -0.018165937430 0.009315751479 0.999348745156 -0.029754008911
1520530311.699719905853 -0.016427939938 -0.006415637211 -0.003945143290 -0.018403998834 0.009858175657 0.999281567658 -0.031630013254
1520530311.749720096588 -0.016364372749 -0.008023803323 -0.003822344695 -0.018525860392 0.010803598256 0.999266806969 -0.031716293158
1520530311.799720048904 -0.018192602098 -0.008090600087 -0.003458621416 -0.018278377583 0.011388119512 0.999338184401 -0.029315607548
1520530311.849730014801 -0.018030682603 -0.010484550693 -0.003484222978 -0.017751755876 0.011753652731 0.999415352804 -0.026752184775
1520530311.899729967117 -0.018550618664 -0.012499306097 -0.003627419957 -0.017679477777 0.011521937639 0.999459072409 -0.025223869622
1520530311.949729919434 -0.019045934171 -0.009979308569 -0.002866472661 -0.017347377381 0.011253015778 0.999484957945 -0.024540924519
1520530311.999730110168 -0.019215059715 -0.012416304938 -0.002990667457 -0.017697497184 0.009918315802 0.999503985550 -0.024087516984
1520530312.049720048904 -0.019716714018 -0.010497112800 -0.002134077386 -0.016972927547 0.010032370733 0.999541953621 -0.022959839255
1520530312.099720001221 -0.018330534288 -0.011545166542 -0.001651214052 -0.016848498541 0.010645733154 0.999553336323 -0.022269358047
1520530312.149719953537 -0.019687450472 -0.011429877160 -0.001402352055 -0.016320896781 0.011188250903 0.999592055758 -0.020595471232
1520530312.199729919434 -0.019666143731 -0.012124094617 -0.001329936044 -0.015713106615 0.011334144197 0.999625966151 -0.019301897652
1520530312.249730110168 -0.019770694661 -0.014941394580 -0.002048089850 -0.015671914063 0.010553070291 0.999650486833 -0.018491295047
1520530312.299730062485 -0.019607128694 -0.012026092543 -0.001178261078 -0.015210928086 0.010597113795 0.999670071476 -0.017778555680
1520530312.349730014801 -0.019526833471 -0.011589348808 -0.001438759242 -0.014780970096 0.009760862529 0.999680434407 -0.018035452566
1520530312.399729967117 -0.018046960866 -0.011849311020 -0.001767030890 -0.014333072173 0.009592680226 0.999672345086 -0.018914174541
1520530312.449709892273 -0.017041776139 -0.012157412198 -0.001891528458 -0.013267539068 0.009846557971 0.999671502744 -0.019593476096
1520530312.499710083008 -0.017197955113 -0.011187071920 -0.002139401843 -0.012560358011 0.010787375974 0.999654240591 -0.020427168062
1520530312.549720048904 -0.018706333320 -0.010660545933 -0.001782674125 -0.012024356610 0.011739199682 0.999656955602 -0.020089229819
1520530312.599720001221 -0.019091516725 -0.011217635847 -0.001737106187 -0.011518674097 0.012435029222 0.999661753989 -0.019724801848
1520530312.649719953537 -0.019622622555 -0.012903551000 -0.001575918648 -0.011342424382 0.013261631813 0.999672725966 -0.018706135101
1520530312.699719905853 -0.020035525680 -0.014171827126 -0.001515695251 -0.011682664794 0.013743099835 0.999686317223 -0.017375549147
1520530312.749720096588 -0.021378764285 -0.014981790270 -0.001977564704 -0.012102426946 0.013157299734 0.999703103820 -0.016556598033
1520530312.799720048904 -0.021830233415 -0.013946521319 -0.002090158868 -0.012590052748 0.012596260150 0.999701164554 -0.016745339424
1520530312.849720001221 -0.023658466555 -0.014026610955 -0.002249842808 -0.013207254785 0.011821833694 0.999691091375 -0.017422241395
1520530312.899719953537 -0.024503588935 -0.015510895027 -0.003404022571 -0.014042139262 0.010559520227 0.999656512955 -0.019446618342
1520530312.949719905853 -0.025602664855 -0.013182357697 -0.003612226156 -0.015584022928 0.010245590511 0.999588321959 -0.021802584870
1520530312.999720096588 -0.027562896160 -0.013112682677 -0.004431319128 -0.017052494681 0.009366516357 0.999536225362 -0.023426800590
1520530313.049730062485 -0.029160338304 -0.016904803072 -0.005577893314 -0.018759618359 0.008354855747 0.999514245993 -0.023442379608
1520530313.099730014801 -0.031700252545 -0.019214341077 -0.006452993204 -0.019689533506 0.006582200538 0.999536873702 -0.022249382371
1520530313.149729967117 -0.033569304812 -0.015372395407 -0.004853551409 -0.018779018160 0.004829829316 0.999608359485 -0.020177930345
1520530313.199729919434 -0.034362913285 -0.018924574658 -0.005401884602 -0.018839962189 0.003252207745 0.999642421188 -0.018695152594
1520530313.249739885330 -0.036686304250 -0.015730552663 -0.004454555297 -0.019750466314 0.004734565709 0.999639451469 -0.017563315010
1520530313.299740076065 -0.038768651290 -0.015865934636 -0.005007789952 -0.020970681481 0.005441669271 0.999604302671 -0.017940368875
1520530313.349740028381 -0.041072677356 -0.015878413170 -0.005474693477 -0.021718127411 0.005091821070 0.999575737208 -0.018728104162
1520530313.399790048599 -0.041806849686 -0.017089614084 -0.006522544309 -0.022396094368 0.004680736009 0.999540261146 -0.019894019613
1520530313.449739933014 -0.044493877657 -0.015686708067 -0.005985877537 -0.022961157015 0.004378818169 0.999540624984 -0.019291195562
1520530313.499739885330 -0.046150567967 -0.016372442504 -0.005765150726 -0.023360573044 0.004560799214 0.999538922439 -0.018852725737
1520530313.549750089645 -0.048323519699 -0.016075231624 -0.006142028885 -0.023216232739 0.003925265469 0.999547084548 -0.018740987174
1520530313.599750041962 -0.049234251581 -0.018634617345 -0.006996874118 -0.023595658641 0.003244839836 0.999540071005 -0.018771317558
1520530313.649739980698 -0.053339243972 -0.015179065340 -0.006200641036 -0.023954065327 0.003264776565 0.999534958681 -0.018585218919
1520530313.699749946594 -0.055639480754 -0.014319226280 -0.006828386585 -0.024779090641 0.003213207923 0.999496689008 -0.019545859492
1520530313.749749898911 -0.058767428682 -0.014416245287 -0.006907717932 -0.025267327282 0.003044950909 0.999464249032 -0.020579245697
1520530313.799750089645 -0.062355460968 -0.014455280511 -0.006958670556 -0.025618940841 0.002997132056 0.999443467192 -0.021152847508
1520530313.849750041962 -0.066640269555 -0.013936061736 -0.006747960285 -0.025566836264 0.001964886975 0.999457451056 -0.020670743364
1520530313.899749994278 -0.069635215703 -0.014428588953 -0.005793716898 -0.025198951971 0.001363632915 0.999493113645 -0.019407964902
1520530313.949749946594 -0.075592359492 -0.014385879949 -0.004978063661 -0.024757277733 0.000820917480 0.999535671736 -0.017743850234
1520530313.999759912491 -0.081221814550 -0.015104816144 -0.004203052029 -0.024473955388 0.000072674316 0.999562040806 -0.016635708748
1520530314.049760103226 -0.088387578091 -0.015748584327 -0.003502750166 -0.025835461240 -0.001422864559 0.999530899344 -0.016385531925
1520530314.099760055542 -0.094707417470 -0.017430670124 -0.002699950111 -0.027921721161 -0.003079059704 0.999456323324 -0.017261362809
1520530314.149760007858 -0.104330763872 -0.017408355174 -0.004609138226 -0.030253574311 -0.005369491691 0.999360952896 -0.018264052886
1520530314.199769973755 -0.108735143940 -0.027191155741 -0.006297373374 -0.034229428080 -0.008142196746 0.999195943005 -0.019222860533
1520530314.249769926071 -0.124704102403 -0.018682485910 -0.004892695878 -0.037736136997 -0.007909838016 0.999063941174 -0.019612747721
1520530314.299770116806 -0.135637656498 -0.019245449961 -0.004961923032 -0.041328938210 -0.007227436139 0.998912766321 -0.020321621862
1520530314.349770069122 -0.148232053129 -0.027693739194 -0.005235337394 -0.044283272256 -0.008393077506 0.998801365407 -0.019088753476
1520530314.399770021439 -0.165569187998 -0.025931575098 -0.003801868472 -0.048195258189 -0.008012493064 0.998616747145 -0.019432173425
1520530314.449769973755 -0.181064521399 -0.026642245268 -0.001624237597 -0.052683211746 -0.006592523400 0.998348153043 -0.021954114689
1520530314.499769926071 -0.199863931026 -0.033509891984 0.001612055784 -0.057086428310 -0.004314925155 0.998018611470 -0.026103108684
1520530314.549779891968 -0.231888242112 -0.027100897241 0.007079809667 -0.062703110266 -0.002964040391 0.997621981364 -0.028459035949
1520530314.599780082703 -0.257015827088 -0.038557601707 0.011432113065 -0.069801463643 -0.003210646376 0.997024406296 -0.032554272742
1520530314.649780035019 -0.280679752354 -0.057072317310 0.018223053819 -0.077223474605 -0.004031478764 0.996425488087 -0.034007776153
1520530314.699779987335 -0.307118373421 -0.073879274004 0.026017503006 -0.085402459644 -0.002596476111 0.995735994216 -0.034777981837
1520530314.749779939651 -0.331111995138 -0.093662970217 0.034844702482 -0.093368288634 0.001291675840 0.995001407025 -0.035396246530
1520530314.799789905548 -0.357798476889 -0.116098960064 0.041101989879 -0.102136317702 0.006663877014 0.994135387147 -0.034908414061
1520530314.849780082703 -0.381366856809 -0.145372582586 0.045156735884 -0.110132150301 0.010831670405 0.993441557533 -0.028765537592
1520530314.899810075760 -0.399826149530 -0.174285880085 0.052091022579 -0.117044381105 0.014662739156 0.992858737840 -0.017808526828
1520530314.949810028076 -0.418522795701 -0.201369199718 0.059122622193 -0.121849120531 0.020903526068 0.992318976430 -0.004345508108
1520530314.999919891357 -0.434032113225 -0.228764253621 0.065682087376 -0.125966917515 0.030108016175 0.991547911821 0.007653862874
1520530315.049819946289 -0.449617130828 -0.254349293849 0.070059548529 -0.129116895353 0.037437654773 0.990772814997 0.017218548197
1520530315.099819898605 -0.462814259542 -0.274792410171 0.075792736496 -0.131508955945 0.039938643229 0.990205482645 0.024564230551
1520530315.149820089340 -0.471023240230 -0.289734411526 0.080348097353 -0.131450680542 0.038943433814 0.990176263884 0.027478973587
1520530315.199820041656 -0.476278935782 -0.299505659854 0.083636685190 -0.133718463474 0.039607597013 0.989791522472 0.029382866209
1520530315.249819993973 -0.480013138655 -0.302568056426 0.085468840238 -0.134955017851 0.042336989659 0.989400956666 0.032870494543
1520530315.299639940262 -0.480061368758 -0.295316997893 0.088118608424 -0.134750221069 0.043708844069 0.989240803458 0.036531461052
1520530315.349639892578 -0.478558946506 -0.280796073170 0.088709448547 -0.133424767992 0.042864989064 0.989430515035 0.037251576027
1520530315.399640083313 -0.477118000160 -0.257329988869 0.086913944036 -0.131761582222 0.040743496749 0.989891831778 0.033060766814
1520530315.449640035629 -0.466771570974 -0.224614658135 0.087619859374 -0.131021196447 0.039184090268 0.990352947752 0.022340367731
1520530315.499639987946 -0.458062355552 -0.192296708539 0.083666025753 -0.132779350776 0.038132957755 0.990393497749 0.006020062830
1520530315.549639940262 -0.442011549901 -0.157292623396 0.078870415971 -0.135390614251 0.035702626070 0.990085717909 -0.011179233269
1520530315.599649906158 -0.424371469688 -0.118755283250 0.073149209127 -0.136722040442 0.033602281347 0.989640895919 -0.028086784626
1520530315.649650096893 -0.404931835212 -0.073007212777 0.072450946169 -0.136175773338 0.032712528579 0.989249922167 -0.042078981959
1520530315.699640035629 -0.380599547578 -0.034976904209 0.063725099055 -0.135177857188 0.031018095044 0.988690094258 -0.057067698587
1520530315.749639987946 -0.351452760017 0.006598852251 0.053731134783 -0.134070590680 0.026524316069 0.988093468686 -0.070659992300
1520530315.799639940262 -0.312328399834 0.027399324769 0.042882936260 -0.132620960500 0.020969509524 0.987375940751 -0.084028043729
1520530315.849639892578 -0.275862953848 0.062375817109 0.032640930763 -0.130539953588 0.016981180755 0.986503456637 -0.097374997099
1520530315.899640083313 -0.236144443231 0.086381897751 0.024909346454 -0.124752340961 0.007593928669 0.986081092137 -0.109650651627
1520530315.949650049210 -0.197496376950 0.106194817870 0.021494845440 -0.119161439145 0.002085529879 0.985182431253 -0.123336041511
1520530315.999650001526 -0.154610458480 0.111854670582 0.021106989037 -0.114812985344 -0.002277154440 0.984532179068 -0.132322263218
1520530316.049649953842 -0.107523964836 0.108563723760 0.025583825234 -0.110798218191 -0.001889515136 0.984345970250 -0.137051798347
1520530316.100219964981 -0.064688054729 0.094416291780 0.029914057807 -0.108640195958 -0.000954491452 0.984780270166 -0.135662140110
1520530316.150219917297 -0.028891921474 0.072865705047 0.037992379357 -0.107530238224 0.002982043668 0.985773103715 -0.129150080434
1520530316.200220108032 0.008212459945 0.043114071291 0.048178818134 -0.105956862138 0.006335615493 0.987193636583 -0.119087057368
1520530316.250230073929 0.037246236143 0.014386102472 0.057725301135 -0.101662472689 0.005916371703 0.988758146799 -0.109485457170
1520530316.300230026245 0.077641317700 -0.028334756556 0.069995033548 -0.096189744636 0.002732028251 0.990525802075 -0.097972978277
1520530316.350229978561 0.114141681207 -0.061119084559 0.085755522206 -0.088912143248 0.001567786187 0.992357994549 -0.085544044116
1520530316.400229930878 0.147338428059 -0.096438631751 0.099159126869 -0.083210821796 0.001242367611 0.993794996806 -0.073796476756
1520530316.450229883194 0.180515094077 -0.130407134440 0.112053300752 -0.077235767038 0.000178179420 0.994982116371 -0.063601828944
1520530316.500230073929 0.211713629668 -0.167472820771 0.125359877274 -0.073291314961 -0.000867668889 0.995809588102 -0.054689071534
1520530316.550280094147 0.244263569101 -0.200822743675 0.135726048637 -0.070984811540 -0.002247212375 0.996577467938 -0.042301973537
1520530316.600280046463 0.272703095752 -0.227110361750 0.146900666359 -0.071605471216 -0.002132312754 0.996922430057 -0.031839883547
1520530316.650279998779 0.301085759021 -0.251651754595 0.156603977056 -0.073611745404 -0.001263383462 0.996998678332 -0.023944732321
1520530316.700279951096 0.332184417317 -0.271093211015 0.168537236160 -0.072496932827 -0.000414653255 0.997201558397 -0.018250334909
1520530316.750279903412 0.363819549879 -0.287006620583 0.180839577238 -0.067175675842 -0.001816047015 0.997656776933 -0.012848579219
1520530316.800280094147 0.396160977084 -0.298088918210 0.194327151475 -0.060779554824 -0.003889009453 0.998107971693 -0.008437900476
1520530316.850290060043 0.427874173096 -0.303425204898 0.208562275720 -0.054557503624 -0.006820480127 0.998475673237 -0.004825951056
1520530316.900290012360 0.464595313741 -0.305937036954 0.224003341116 -0.049196386893 -0.009296328078 0.998745753442 -0.000462366414
1520530316.949769973755 0.493079074940 -0.300463728956 0.241776908041 -0.043255652862 -0.007286335997 0.999036984944 0.000980059848
1520530316.999769926071 0.524234762705 -0.283300597348 0.255816753026 -0.037018181460 -0.004611534015 0.999303522339 0.000926410291
1520530317.049779891968 0.552857736298 -0.267159341773 0.266523314015 -0.032809137572 -0.002384164761 0.999450123129 -0.004162646767
1520530317.099780082703 0.582532719742 -0.248632172754 0.275882097514 -0.028364737756 -0.001263966096 0.999546237252 -0.010058013621
1520530317.149780035019 0.610082385792 -0.223931761984 0.283616770349 -0.027438229857 -0.000411526981 0.999481811460 -0.016825063081
1520530317.199779987335 0.640359393892 -0.197156813273 0.291378664957 -0.025895541015 0.000476805232 0.999388177497 -0.023504558954
1520530317.249779939651 0.670513869480 -0.168801945807 0.296908315485 -0.023586826367 0.003964367002 0.999214513507 -0.031595908186
1520530317.299779891968 0.699187983410 -0.138409299819 0.300674985355 -0.018950156426 0.010657658362 0.998951304590 -0.040293882255
1520530317.349740028381 0.731486128071 -0.109972007492 0.305341232147 -0.015877266215 0.020577629458 0.998511530530 -0.047949942463
1520530317.399749994278 0.762852062157 -0.080446398758 0.307206592332 -0.013713190925 0.031708389705 0.998031301282 -0.052345468554
1520530317.449749946594 0.793681375985 -0.052447483517 0.306774200452 -0.011146699369 0.043484597362 0.997467264754 -0.055171520101
1520530317.499749898911 0.825913003703 -0.022107088027 0.304841247999 -0.009580287158 0.051402039014 0.996901858872 -0.058759954562
1520530317.549750089645 0.858948384805 0.007734308384 0.301009020723 -0.007585763847 0.054966592744 0.996648729118 -0.060103582391
1520530317.599750041962 0.893383713541 0.036616397898 0.295966759638 -0.004380855744 0.052668082096 0.996620428803 -0.062885627326
1520530317.649749994278 0.932923413263 0.063159476669 0.290544598437 -0.000146837594 0.045201578477 0.996726246349 -0.067034212025
1520530317.699759960175 0.974894075980 0.087883736848 0.282987267020 0.005610833095 0.033467258610 0.996677640138 -0.074041493789
1520530317.750240087509 1.022978755742 0.114841259833 0.275891763478 0.009048652946 0.024291411998 0.996151897994 -0.083722430128
1520530317.800240039825 1.066997729145 0.135533445530 0.266907558015 0.012915847794 0.014629006221 0.995222462337 -0.095663072875
1520530317.850239992142 1.113500964652 0.156581460181 0.259911641647 0.019038605687 0.009870757055 0.993896766478 -0.108209598621
1520530317.900239944458 1.156788875901 0.165876523744 0.252848169323 0.026182567850 0.006738543402 0.992423856600 -0.119849714328
1520530317.950239896774 1.201061535194 0.177525103584 0.247664281808 0.036477834997 0.003419260413 0.990913592963 -0.129413784012
1520530318.000240087509 1.246468568562 0.176154612396 0.243875196186 0.051032774284 0.000731245021 0.989344436713 -0.136355076087
1520530318.050250053406 1.287775382876 0.175756441567 0.240934126243 0.066472304825 -0.000451164989 0.988248697265 -0.137643530528
1520530318.100250005722 1.324923976457 0.160381977108 0.241253736777 0.080958545870 -0.005749065123 0.987793520914 -0.132953458552
1520530318.150820016861 1.361576269464 0.141632367276 0.245636313740 0.095027273000 -0.012894280738 0.987682678295 -0.123638513041
1520530318.200769901276 1.392433647877 0.119190290780 0.250879658437 0.105761792276 -0.019175738117 0.988081235299 -0.110191682137
1520530318.250770092010 1.417228667949 0.094086043905 0.257816803850 0.115054935670 -0.023825248230 0.988389239854 -0.096340177837
1520530318.300770044327 1.437920522649 0.061408807243 0.267712320214 0.122953653253 -0.029517576943 0.988409794262 -0.084007085474
1520530318.350769996643 1.453241456851 0.030830811200 0.276165077287 0.129427844899 -0.036453664114 0.988359273227 -0.071172398892
1520530318.400779962540 1.463153206206 -0.000685507082 0.285550035182 0.133685692621 -0.041436527250 0.988372567061 -0.059420690660
1520530318.450779914856 1.467353750928 -0.035009848901 0.294292272047 0.134263710713 -0.045842683107 0.988701783218 -0.048378592926
1520530318.500780105591 1.458071365279 -0.062011439959 0.300372313920 0.133817460519 -0.048847546424 0.989105555594 -0.037108009405
1520530318.550780057907 1.450448753390 -0.096877499266 0.307242002531 0.133397211021 -0.052420683635 0.989271205387 -0.028279643042
1520530318.600569963455 1.434881295893 -0.131401046717 0.312041284148 0.130214336965 -0.055464654989 0.989748132536 -0.019145042109
1520530318.650569915771 1.413346516242 -0.163135086382 0.314813570070 0.127783062397 -0.059614505163 0.989975334341 -0.008150897841
1520530318.700570106506 1.389668026550 -0.192813073523 0.316306859183 0.124983452133 -0.063892103807 0.990097236433 0.002097181673
1520530318.750570058823 1.360897994783 -0.219319645514 0.315660590131 0.119898254555 -0.066128285192 0.990513012460 0.011637465354
1520530318.800570011139 1.329784358293 -0.239945682868 0.313220120580 0.114625150134 -0.064863534465 0.991075058475 0.020591875140
1520530318.850569963455 1.296370138353 -0.256476083843 0.309035347879 0.109156121964 -0.060985465031 0.991736476409 0.028713680581
1520530318.900579929352 1.259945868957 -0.260667851489 0.304033007152 0.100847738566 -0.052201168196 0.992945429480 0.034119579995
1520530318.950579881668 1.216318615315 -0.256676950577 0.296753968143 0.089812809323 -0.042025369782 0.994431814275 0.035677644743
1520530318.999959945679 1.167616441878 -0.245617028382 0.287982798726 0.079853761381 -0.035271039181 0.995693343953 0.031210501373
1520530319.049959897995 1.120085721361 -0.226450680338 0.276563182845 0.069824276234 -0.032449814195 0.996693992434 0.025935794805
1520530319.099960088730 1.075976773230 -0.201216081553 0.264563436535 0.059694278999 -0.030257826215 0.997569447797 0.019397263462
1520530319.149960041046 1.028616123285 -0.169901317935 0.251008051472 0.048435550977 -0.026045906475 0.998436810732 0.009977130461
1520530319.199959993362 0.982202177503 -0.135184018892 0.235629565224 0.037866136452 -0.021714413216 0.999039871752 -0.003738263997
1520530319.249959945679 0.935223655757 -0.099998683653 0.218354242286 0.028176319988 -0.016703960018 0.999265296071 -0.019898260744
1520530319.299969911575 0.888272583746 -0.065956545103 0.200112910402 0.019725347163 -0.012853777861 0.999074815178 -0.035988953185
1520530319.349970102310 0.841654154849 -0.030236675139 0.181637690244 0.012743047062 -0.010741688299 0.998645175775 -0.049295474282
1520530319.399830102921 0.791842859065 0.000311542561 0.162604570008 0.006969569665 -0.010803176905 0.998110607180 -0.060082712171
1520530319.449830055237 0.750311042563 0.035377209574 0.145082088194 0.000055989799 -0.012006095509 0.997515523274 -0.069416362354
1520530319.499840021133 0.705887348460 0.073397662440 0.127401501476 -0.009295434180 -0.013978133873 0.996663146763 -0.079879775677
1520530319.549839973450 0.663960927479 0.102482574817 0.106982081682 -0.023677807231 -0.020292000010 0.995257184745 -0.092145170212
1520530319.599839925766 0.619648690591 0.133105838128 0.087835657015 -0.041267797537 -0.027899961612 0.993202125663 -0.105205031287
1520530319.649840116501 0.578605571761 0.152056009836 0.072004110831 -0.059103454289 -0.040043828662 0.990718106195 -0.115675872742
1520530319.699840068817 0.532399799552 0.168327675049 0.060430336557 -0.078258850448 -0.052255514716 0.987918200954 -0.123136273015
1520530319.749939918518 0.489902316631 0.181957842455 0.055523695246 -0.100050624677 -0.059706608075 0.984879478557 -0.128208448126
1520530319.800339937210 0.441083444028 0.174645273492 0.045585121572 -0.127210570377 -0.063658164342 0.981128190768 -0.130967866964
1520530319.850339889526 0.386496689236 0.160679959926 0.043670104924 -0.151871162113 -0.065844021378 0.978118783669 -0.126029202969
1520530319.900340080261 0.333733916454 0.142249648331 0.047629565191 -0.172086837078 -0.065758644119 0.976140832975 -0.114939094428
1520530319.950350046158 0.278546909084 0.114655940965 0.056340494841 -0.187638385855 -0.059807051946 0.975577574260 -0.097279747592
1520530320.000349998474 0.224567875990 0.081435051352 0.063575561686 -0.195294609794 -0.051230832162 0.976272318453 -0.078280121644
1520530320.050349950790 0.175343628727 0.041153323595 0.076223057410 -0.198473632764 -0.039312932723 0.977383176892 -0.061521020368
1520530320.100349903107 0.129556571114 -0.003319060365 0.081580454834 -0.206475206160 -0.027003899450 0.977072176883 -0.044370483633
1520530320.150350093842 0.085732877545 -0.053377195089 0.083035340648 -0.215333688174 -0.020800494548 0.976026888414 -0.023880017941
1520530320.200400114059 0.047318106356 -0.096254949561 0.090547662727 -0.222825163647 -0.016917829049 0.974663251136 -0.009709809042
1520530320.250400066376 0.009774028115 -0.137285765072 0.096238337682 -0.229479656212 -0.010509115459 0.973254176925 -0.002225528145
1520530320.300400018692 -0.025490804225 -0.179167539916 0.098241809461 -0.233220972477 -0.009086558134 0.972380291109 0.001407807162
1520530320.350409984589 -0.059033058285 -0.217150353550 0.100414540895 -0.234793127897 -0.007141135704 0.972013443128 0.003325304600
1520530320.400409936905 -0.091766972341 -0.254434093960 0.099252584589 -0.235119427270 -0.007519845556 0.971910542898 0.007225195301
1520530320.450409889221 -0.120794243443 -0.290729275278 0.098315055627 -0.233437459582 -0.008950753694 0.972226536297 0.014226685929
1520530320.500410079956 -0.154025479074 -0.321352055023 0.094962967721 -0.231990743173 -0.006170424189 0.972407699372 0.023779973693
1520530320.550410032272 -0.188256200610 -0.342251233747 0.094336738178 -0.226484491766 -0.000758194415 0.973444794675 0.033308134909
1520530320.599869966507 -0.221691659537 -0.355202909700 0.091449052610 -0.220448154841 0.005901057103 0.974440375408 0.042822229366
1520530320.649869918823 -0.260624148754 -0.364782372958 0.086702274383 -0.215825639235 0.011540352687 0.975078894180 0.050072585654
1520530320.699870109558 -0.301684540155 -0.361311588663 0.084323541241 -0.211840806682 0.015535139995 0.975729762404 0.053231220238
1520530320.749870061874 -0.342190672016 -0.347990379817 0.085039538442 -0.204255586545 0.018977085463 0.977288338930 0.053169805193
1520530320.799880027771 -0.381129399454 -0.330894110941 0.084787826232 -0.197181061863 0.024273182131 0.978932617078 0.047131440597
1520530320.849879980087 -0.418744411471 -0.310154935711 0.082530689143 -0.193480417587 0.031866763405 0.979857653148 0.037799695327
1520530320.899879932404 -0.449978096710 -0.290183040708 0.078733562283 -0.189018195185 0.038575050658 0.980843256732 0.027029485360
1520530320.949879884720 -0.479399670344 -0.264824221576 0.074049360169 -0.184436561378 0.043983742987 0.981631766821 0.021157966522
1520530320.999880075455 -0.503910121077 -0.238752038569 0.066582999968 -0.178244898344 0.046742073971 0.982700630410 0.018531209529
1520530321.049740076065 -0.526034841334 -0.208039890255 0.059236468889 -0.170968897386 0.045385023374 0.984042541050 0.019238325887
1520530321.099740028381 -0.543138753308 -0.177897463761 0.047280005198 -0.165627017664 0.043404455163 0.985045460838 0.019214171179
1520530321.149739980698 -0.554545037114 -0.149133690607 0.031478365841 -0.163084849426 0.040554721044 0.985586195553 0.019455015411
