# timestamp tx ty tz qx qy qz qw
1520530317.399745464325 -1.179350495000 0.097223818000 0.114296257000 -0.023972707000 -0.115518034000 0.991935611000 -0.046310522000
1520530317.449747562408 -1.249383807000 0.103107154000 0.055436935000 -0.036098875000 -0.116168037000 0.991551042000 -0.045038190000
1520530317.499748468399 -1.320286632000 0.118930638000 -0.004440330000 -0.045153074000 -0.116464339000 0.991256118000 -0.042526979000
1520530317.549751520157 -1.216346264000 0.115531601000 0.101870827000 -0.048452139000 -0.117318042000 0.991063178000 -0.041021582000
1520530317.599752426147 -1.297476053000 0.132295772000 0.052661840000 -0.046470534000 -0.120653637000 0.990910113000 -0.037153672000
1520530317.649754285812 -1.374500275000 0.156011254000 -0.004330060000 -0.040182095000 -0.126334727000 0.990641356000 -0.032477122000
1520530317.699755430222 -1.400656939000 0.166893318000 -0.013065975000 -0.032059826000 -0.133768320000 0.990237117000 -0.022553202000
1520530317.750236749649 -1.465285659000 0.187412128000 -0.052324072000 -0.025213299000 -0.138747230000 0.989933610000 -0.012040467000
1520530317.800238609314 -1.419295907000 0.184065923000 -0.028164066000 -0.017912082000 -0.143909901000 0.989428520000 -0.000557775000
1520530317.850239515305 -1.483793139000 0.211493999000 -0.058261253000 -0.015585491000 -0.150190935000 0.988456666000 0.012377223000
1520530317.900241613388 -1.507378221000 0.221164227000 -0.061634831000 -0.015725782000 -0.160111472000 0.986620843000 0.026389914000
1520530317.950243473053 -1.556703091000 0.241735473000 -0.073817067000 -0.014478175000 -0.171483219000 0.984413743000 0.036242578000
1520530318.000244379044 -1.602018595000 0.263222784000 -0.074391380000 -0.015032749000 -0.186375692000 0.981326938000 0.045118161000
1520530318.050246715546 -1.628015876000 0.268547356000 -0.069584794000 -0.014745975000 -0.198617965000 0.978903472000 0.045623794000
1520530318.100247621536 -1.677669525000 0.282777727000 -0.062517054000 -0.011126446000 -0.213485867000 0.975993037000 0.041686118000
1520530318.150815963745 -1.713210225000 0.296816796000 -0.042748034000 -0.004813438000 -0.228731096000 0.972896159000 0.033646386000
1520530318.200768947601 -1.763815880000 0.317965657000 -0.031304993000 -0.002987832000 0.234757319000 -0.971839845000 -0.020187011000
1520530318.250771284103 -1.751300335000 0.309894502000 0.001937439000 0.006981721000 -0.249600440000 0.968283534000 0.008830162000
1520530318.300772190094 -1.770803332000 0.316426486000 0.029728111000 0.013418495000 -0.258382291000 0.965942681000 -0.003643953000
1520530318.350774049759 -1.784531355000 0.320520580000 0.060357600000 -0.020706255000 0.265547574000 -0.963757217000 0.015091701000
1520530318.400775194168 -1.793370485000 0.323261738000 0.093000904000 -0.026570536000 0.270199239000 -0.962076902000 0.026354397000
1520530318.450777053833 -1.796540260000 0.324888349000 0.127325118000 -0.032151438000 0.271151245000 -0.961291313000 0.036909729000
1520530318.500777959824 -1.793932080000 0.325614303000 0.162500173000 -0.037386831000 0.270308495000 -0.960934937000 0.046257440000
1520530318.550780057907 -1.785478234000 0.325728863000 0.197990745000 -0.042238031000 0.270185232000 -0.960325956000 0.054681424000
1520530318.600567102432 -1.767763376000 0.318715632000 0.241965383000 0.047054652000 -0.267707974000 0.960294068000 -0.062878765000
1520530318.650568246841 -1.745073557000 0.315789372000 0.280281872000 0.053096108000 -0.265587538000 0.959852338000 -0.072990134000
1520530318.700570106506 -1.718884468000 0.314772516000 0.311601967000 0.059421491000 -0.263206333000 0.959351003000 -0.082687512000
1520530318.750571250916 -1.691068411000 0.315698206000 0.326496571000 -0.063254245000 0.258202583000 -0.959649801000 0.091666132000
1520530318.800573110580 -1.656400919000 0.313703537000 0.345257342000 -0.064435929000 0.252861828000 -0.960072875000 0.100842118000
1520530318.850574016571 -1.614609003000 0.312767208000 0.351529956000 -0.062173963000 0.246372566000 -0.960898638000 0.110040434000
1520530318.900576353073 -1.577064991000 0.306006700000 0.361594617000 -0.055380873000 0.236694932000 -0.962971389000 0.116596207000
1520530318.950577259064 -1.532937884000 0.299848437000 0.357538611000 -0.046690203000 0.224658132000 -0.965923190000 0.119755156000
1520530318.999955415726 -1.487310052000 0.292637080000 0.346621007000 -0.040804092000 0.213995248000 -0.968838871000 0.117865540000
1520530319.049957275391 -1.439866900000 0.284988195000 0.327508003000 -0.038431428000 0.204194814000 -0.971609473000 0.113148525000
1520530319.099959611893 -1.391993046000 0.281632513000 0.293157518000 -0.036441695000 0.193156794000 -0.974543273000 0.107833095000
1520530319.149961471558 -1.338876128000 0.263654560000 0.272880375000 0.032468423000 -0.182277054000 0.977839947000 -0.097723894000
1520530319.199962377548 -1.289914250000 0.255736411000 0.238668770000 0.027541017000 -0.171410754000 0.981120348000 -0.085221812000
1520530319.249963521957 -1.240758657000 0.248511553000 0.201951608000 0.021394288000 -0.161211252000 0.984195709000 -0.070085935000
1520530319.299965381622 -1.194180012000 0.245116234000 0.158050597000 -0.016471684000 0.152534753000 -0.986606061000 0.055410728000
1520530319.349967241287 -1.146492720000 0.240259469000 0.117132284000 -0.013117645000 0.145497009000 -0.988348663000 0.042726096000
1520530319.399832010269 -1.099457979000 0.235643819000 0.076633796000 -0.012521178000 0.139500260000 -0.989622533000 0.032097254000
1520530319.449832916260 -1.052799106000 0.231293902000 0.036803149000 -0.013071048000 0.132584944000 -0.990821123000 0.022890307000
1520530319.499835252762 -1.006699443000 0.227253079000 -0.001065200000 -0.014448958000 0.123406254000 -0.992175400000 0.012253380000
1520530319.549837112427 -0.960629880000 0.223011211000 -0.035699297000 -0.018815232000 0.109860487000 -0.993768752000 -0.000620582000
1520530319.599838256836 -0.915124118000 0.218877226000 -0.065039754000 -0.027193915000 0.093895130000 -0.995100737000 -0.014790596000
1520530319.649840116501 -0.871946216000 0.209153667000 -0.082341589000 0.038727775000 -0.077889070000 0.995806873000 0.028323334000
1520530319.699841022491 -0.826673567000 0.201512545000 -0.099655405000 0.051440362000 -0.059543420000 0.996130288000 0.039153747000
1520530319.749942064285 -0.779898643000 0.190880954000 -0.109907441000 0.061130621000 -0.037750028000 0.996348679000 0.046123080000
1520530319.800340890884 -0.731019497000 0.177405119000 -0.112453125000 0.067040376000 -0.011601002000 0.996498883000 0.048590690000
1520530319.850342988968 -0.678708076000 0.163085088000 -0.106323093000 0.074061856000 0.013232981000 0.996146262000 0.045082103000
1520530319.900344133377 -0.624656081000 0.147728667000 -0.089905508000 -0.079595320000 -0.033695713000 -0.995649338000 -0.034809515000
1520530319.950345993042 -0.572705805000 0.130403623000 -0.060687263000 0.079593606000 0.050348476000 0.995388865000 0.018195024000
1520530320.000346899033 -0.519883394000 0.115520999000 -0.027168831000 0.077130534000 0.058551259000 0.995298445000 -0.001895707000
1520530320.050348997116 -0.469584107000 0.102074496000 0.012489958000 0.069663361000 0.063889444000 0.995272875000 -0.022295674000
1520530320.100349903107 -0.422571152000 0.091433883000 0.054793846000 -0.060266402000 -0.072839536000 -0.994640708000 0.041859597000
1520530320.150351762772 -0.379285693000 0.083284676000 0.099346451000 -0.057627644000 -0.082513928000 -0.993032873000 0.061288990000
1520530320.200401067734 -0.339260340000 0.077503361000 0.145662323000 -0.056842353000 -0.090403132000 -0.991329014000 0.076570466000
1520530320.250402212143 -0.301346600000 0.073264524000 0.192462847000 -0.053647436000 -0.097880311000 -0.990099370000 0.085115522000
1520530320.300404310226 -0.270974815000 0.064856566000 0.245492116000 0.053384054000 0.101076975000 0.989407718000 -0.089476645000
1520530320.350405216217 -0.235413045000 0.063010879000 0.287716597000 0.052210081000 0.103001580000 0.989062250000 -0.091764532000
1520530320.400407314301 -0.200031266000 0.061346192000 0.327336103000 0.053739540000 0.102945343000 0.988618553000 -0.095643871000
1520530320.450408220291 -0.163961291000 0.060911413000 0.361987829000 0.055577707000 0.101808071000 0.987939417000 -0.102577142000
1520530320.500410079956 -0.128183097000 0.063826852000 0.383397251000 -0.054839663000 -0.100591190000 -0.987041593000 0.112352207000
1520530320.550412178040 -0.091269895000 0.060235482000 0.410178065000 0.051704090000 0.095666401000 0.986384511000 -0.123370588000
1520530320.599869251251 -0.051266026000 0.057150401000 0.423343658000 0.045313235000 0.089680083000 0.986055732000 -0.132659301000
1520530320.649871110916 -0.009491010000 0.051402312000 0.429456562000 0.039777931000 0.085634798000 0.985583246000 -0.140392646000
1520530320.699873209000 0.031851716000 0.043046232000 0.423861682000 -0.035915244000 -0.082225695000 -0.985374928000 0.144863307000
1520530320.749874114990 0.072366573000 0.031525016000 0.412822187000 -0.031451199000 -0.075606585000 -0.986001253000 0.145244449000
1520530320.799876213074 0.109298393000 0.016907811000 0.403417975000 0.024880614000 0.069476292000 0.987298489000 -0.140697375000
1520530320.849877357483 0.146412343000 0.002429452000 0.381583363000 0.015497657000 0.066364549000 0.988789439000 -0.132857189000
1520530320.899879217148 0.180497840000 -0.011307109000 0.355759144000 0.006506106000 0.062612027000 0.990197182000 -0.124687426000
1520530320.949880361557 0.210269108000 -0.021755800000 0.325113058000 -0.000044726000 -0.057937190000 -0.991144001000 0.119485930000
1520530320.999882221222 0.236129269000 -0.028322831000 0.293221802000 0.003789057000 -0.051633634000 -0.991741300000 0.117340490000
1520530321.049740076065 0.257935077000 -0.030974861000 0.260222852000 0.003274138000 -0.044525072000 -0.992073238000 0.117462724000
1520530321.099741935730 0.276863366000 -0.029655313000 0.226052284000 0.001882295000 -0.039660502000 -0.992153406000 0.118555062000
1520530321.149743080139 0.293430030000 -0.023801535000 0.191038504000 0.000166791000 -0.036487896000 -0.992436171000 0.117214158000
1520530321.199744939804 0.308489919000 -0.013315706000 0.155478135000 -0.003007842000 -0.034752097000 -0.993109047000 0.111882351000
1520530321.249747037888 0.322197407000 0.001862673000 0.120334774000 -0.009177309000 -0.034330260000 -0.994037926000 0.103081986000
1520530321.299749135971 0.335351944000 0.020796545000 0.086466826000 -0.017143561000 -0.033910587000 -0.994885325000 0.093591824000
1520530321.349750041962 0.347782642000 0.036522605000 0.062262233000 0.023684446000 0.033390041000 0.995608270000 -0.084192038000
1520530321.399751186371 0.359045565000 0.062279779000 0.031352948000 0.026060889000 0.033238869000 0.996214628000 -0.075976998000
1520530321.449856281281 0.369795769000 0.090743840000 0.001804823000 0.024983652000 0.033068094000 0.996909857000 -0.066732280000
1520530321.499857425690 0.379529953000 0.121879898000 -0.027348058000 0.023576126000 0.031040262000 0.997695088000 -0.055546056000
1520530321.549859285355 0.386948705000 0.160053670000 -0.060208075000 -0.023884552000 -0.028499404000 -0.998386085000 0.042925190000
1520530321.599860429764 0.394657195000 0.196400806000 -0.086190194000 -0.024309812000 -0.028534876000 -0.998917997000 0.027525794000
1520530321.649862289429 0.402563423000 0.234396830000 -0.105842911000 -0.020495495000 -0.030348519000 -0.999302387000 0.007334620000
1520530321.699863195419 0.410079837000 0.273285747000 -0.116248533000 -0.017102346000 -0.031593665000 -0.999263644000 -0.013476043000
1520530321.749865531921 0.416831344000 0.301444203000 -0.109896362000 0.013706601000 0.032300357000 0.998918891000 0.030495767000
1520530321.799867391586 0.422807485000 0.336332321000 -0.102259561000 0.008465740000 0.033466239000 0.998523414000 0.041944087000
1520530321.850152015686 0.426940143000 0.368889779000 -0.087378345000 0.003987151000 0.034955882000 0.998396873000 0.044338249000
1520530321.900154113770 0.429572999000 0.399563789000 -0.065274417000 0.001918772000 0.037067428000 0.998606741000 0.037509896000
1520530321.950155019760 0.428100944000 0.429867238000 -0.037632097000 0.000939964000 0.039718423000 0.998957276000 0.022495501000
1520530322.000156879425 0.427339017000 0.460419059000 -0.006286549000 0.002038280000 0.040087629000 0.999191761000 0.002171167000
1520530322.050158023834 0.424828738000 0.490070254000 0.025957353000 0.003167239000 0.038057938000 0.999080360000 -0.019496441000
1520530322.100159883499 0.419596642000 0.519396007000 0.056760121000 -0.004218862000 -0.035649601000 -0.998565614000 0.039724134000
1520530322.150161981583 0.411940247000 0.547878444000 0.083637871000 -0.006760966000 -0.031617392000 -0.997873485000 0.056596272000
1520530322.200163125992 0.403041482000 0.580663025000 0.106114239000 -0.009286629000 -0.026697857000 -0.997205436000 0.069154739000
1520530322.250206708908 0.388682485000 0.598580718000 0.122608326000 -0.012284812000 -0.020571074000 -0.996753812000 0.076861687000
1520530322.300207614899 0.373092264000 0.619937360000 0.133938655000 -0.015446341000 -0.013336320000 -0.996575356000 0.080131575000
1520530322.350209474564 0.356520444000 0.644614041000 0.139543235000 -0.019241842000 -0.008937865000 -0.996463835000 0.081300363000
1520530322.400211811066 0.335262746000 0.651819468000 0.136038318000 0.022825340000 0.003186546000 0.996283293000 -0.082997501000
1520530322.450213670731 0.313407838000 0.665579498000 0.128904432000 0.023538750000 -0.002565644000 0.995922387000 -0.087051354000
1520530322.500214576721 0.290026546000 0.676478922000 0.115985207000 0.020148059000 -0.006765340000 0.995480180000 -0.092561148000
1520530322.550215721130 0.264593869000 0.685114622000 0.097222760000 0.014907533000 -0.013238652000 0.995143116000 -0.096399069000
1520530322.600217580795 0.236771613000 0.691325366000 0.074538082000 0.010423254000 -0.019758008000 0.995011508000 -0.097226918000
1520530322.650023460388 0.207528323000 0.697686076000 0.047151580000 -0.006706006000 0.022835614000 -0.995353162000 0.093305148000
1520530322.700025320053 0.174950778000 0.700668693000 0.017597927000 -0.004945699000 0.026062733000 -0.995960653000 0.085782550000
1520530322.750027418137 0.139902204000 0.701778591000 -0.013068479000 -0.004331902000 0.029055469000 -0.996520817000 0.077995829000
1520530322.800028324127 0.102402925000 0.701788962000 -0.043817814000 -0.004954052000 0.032600548000 -0.996972442000 0.070417009000
1520530322.850030660629 0.063324124000 0.701398730000 -0.073794633000 -0.007499384000 0.038178712000 -0.997309387000 0.062130876000
1520530322.900065422058 0.023315262000 0.700285792000 -0.103070870000 -0.009361460000 0.043944906000 -0.997557700000 0.053478785000
1520530322.950033426285 -0.016032383000 0.700203300000 -0.130579874000 0.012949495000 -0.048114330000 0.997763157000 -0.044566613000
1520530323.000034570694 -0.055698417000 0.697999120000 -0.157327965000 0.019233586000 -0.050871443000 0.997963190000 -0.033342857000
1520530323.050036430359 -0.095007800000 0.695548534000 -0.183384523000 0.026745720000 -0.053896703000 0.998011410000 -0.018794982000
1520530323.100074291229 -0.133887932000 0.691896915000 -0.208152637000 0.025646940000 -0.055676635000 0.998116195000 -0.002552963000
1520530323.150076150894 -0.172755331000 0.686456621000 -0.229546741000 0.023722500000 -0.058237124000 0.997908711000 0.014963921000
1520530323.200077295303 -0.211431786000 0.681546211000 -0.243216410000 -0.023365533000 0.060836092000 -0.997307301000 -0.033635311000
1520530323.250079154968 -0.249725014000 0.674042225000 -0.247403845000 -0.019684954000 0.063550532000 -0.996436357000 -0.051851254000
1520530323.300080060959 -0.287728727000 0.663591146000 -0.240673050000 -0.016399898000 0.068593323000 -0.995424747000 -0.064465053000
1520530323.350082397461 -0.325775027000 0.649347663000 -0.222948015000 -0.012916999000 0.075182796000 -0.994798958000 -0.067496412000
1520530323.400084257126 -0.363777906000 0.631057143000 -0.195302829000 -0.008705213000 0.081971131000 -0.994848549000 -0.059004128000
1520530323.450085163116 -0.396776199000 0.611046910000 -0.159376889000 0.006617519000 -0.087397039000 0.995350957000 0.039930452000
1520530323.500344991684 -0.433858752000 0.587678194000 -0.117106043000 0.008289006000 -0.091160148000 0.995671511000 0.016106224000
1520530323.550345897675 -0.470207572000 0.563346088000 -0.071788311000 0.014064574000 -0.094137855000 0.995437324000 -0.006698519000
1520530323.600347995758 -0.506372392000 0.541206419000 -0.024963057000 -0.021253306000 0.095887505000 -0.994865358000 0.024431389000
1520530323.650349140167 -0.541828513000 0.518748224000 0.021878924000 -0.028360855000 0.097185299000 -0.994191229000 0.036532238000
1520530323.700350999832 -0.576884747000 0.498867273000 0.067596309000 -0.033962831000 0.099021733000 -0.993402541000 0.046826411000
1520530323.750352859497 -0.611806691000 0.480887860000 0.111406334000 -0.037322350000 0.100837179000 -0.992504716000 0.058079798000
1520530323.800354003906 -0.646868348000 0.463928729000 0.152933687000 -0.037337583000 0.101181835000 -0.991720855000 0.069699556000
1520530323.850355863571 -0.682623446000 0.446930408000 0.191687226000 -0.035587929000 0.102713682000 -0.990842164000 0.080095246000
1520530323.900153160095 -0.718560040000 0.429034144000 0.226315469000 -0.031726688000 0.102517210000 -0.990355670000 0.087631375000
1520530323.950154066086 -0.751365781000 0.412957132000 0.255592942000 0.028119829000 -0.103006870000 0.989884615000 -0.093420587000
1520530324.000155925751 -0.789765298000 0.391633183000 0.280014932000 0.025714571000 -0.104518719000 0.989276946000 -0.098720968000
1520530324.050157070160 -0.829465866000 0.368276417000 0.299673855000 0.023313936000 -0.104774304000 0.988851309000 -0.103208646000
1520530324.100158929825 -0.868910015000 0.343634903000 0.314669013000 0.022331445000 -0.103322044000 0.988664567000 -0.106622167000
1520530324.150160074234 -0.910025656000 0.319709331000 0.323737860000 -0.025066014000 0.102699280000 -0.988189995000 0.110928252000
1520530324.200161933899 -0.950500190000 0.293536067000 0.327906013000 -0.029779449000 0.105584852000 -0.986984313000 0.117588803000
1520530324.250162839890 -0.991324961000 0.265996784000 0.326754719000 -0.034259748000 0.110393427000 -0.985537708000 0.123915911000
1520530324.299907922745 -1.028878808000 0.237145156000 0.319488287000 0.037625022000 -0.113145247000 0.984981358000 -0.124877445000
1520530324.349909782410 -1.068550825000 0.206964716000 0.306908250000 0.041399401000 -0.114730678000 0.985508025000 -0.117885150000
1520530324.399910926819 -1.107438684000 0.176744699000 0.289637774000 0.042003755000 -0.117810965000 0.986755729000 -0.103293657000
1520530324.449912786484 -1.146467805000 0.146124080000 0.269410968000 0.039248735000 -0.122770436000 0.987946868000 -0.085721172000
1520530324.499993801117 -1.185194731000 0.115768939000 0.247833416000 0.033425126000 -0.125017688000 0.988978148000 -0.071942709000
1520530324.549914836884 -1.223270178000 0.086278521000 0.224757746000 0.029739697000 -0.126984999000 0.989399254000 -0.063872032000
1520530324.599916696548 -1.262236714000 0.056969166000 0.201817557000 0.029081106000 -0.129416212000 0.989348888000 -0.059955105000
1520530324.649918794632 -1.301431656000 0.027909312000 0.178769812000 0.028868493000 -0.132139504000 0.989125073000 -0.057771169000
1520530324.700017690659 -1.339761734000 0.000770222000 0.155856788000 -0.026377415000 0.134072661000 -0.989075422000 0.055305861000
1520530324.750019788742 -1.377269506000 -0.024390979000 0.135512769000 -0.027254574000 0.137113735000 -0.988641858000 0.055177052000
1520530324.800020694733 -1.413739324000 -0.048175871000 0.118760362000 0.031374402000 -0.141457170000 0.987754524000 -0.057849102000
1520530324.850022554398 -1.448548198000 -0.066532180000 0.104168326000 0.035119142000 -0.147652313000 0.986456037000 -0.062209912000
1520530324.900023698807 -1.481983542000 -0.081160717000 0.091983035000 0.034465481000 -0.154285774000 0.985190332000 -0.066393666000
1520530324.950025796890 -1.513769507000 -0.091621578000 0.081146114000 0.033102512000 -0.160453215000 0.984001756000 -0.069997743000
1520530325.000027656555 -1.543740273000 -0.098504096000 0.070324644000 0.033577908000 -0.164288357000 0.983065069000 -0.073924914000
1520530325.050028800964 -1.571297050000 -0.099386230000 0.059094965000 0.032491859000 -0.164057031000 0.982861459000 -0.077543609000
1520530325.100815534592 -1.597335100000 -0.096494988000 0.046290290000 0.031805240000 -0.162377924000 0.982961297000 -0.080055885000
1520530325.150816679001 -1.621653795000 -0.088349283000 0.031714626000 -0.035679284000 0.161265865000 -0.983003199000 0.080156684000
1520530325.200818777084 -1.644111395000 -0.082655095000 0.019092992000 0.038911045000 -0.155827761000 0.984102488000 -0.075802803000
1520530325.250819683075 -1.665637136000 -0.068872482000 0.009219110000 0.038151734000 -0.146446258000 0.986247659000 -0.066435061000
1520530325.300821781158 -1.685350180000 -0.052121487000 0.007489773000 0.035235249000 -0.134225607000 0.988796055000 -0.054993857000
1520530325.350823640823 -1.702990890000 -0.033269390000 0.015012917000 0.033447310000 -0.122284688000 0.990879595000 -0.045666669000
1520530325.400824546814 -1.718208313000 -0.010650083000 0.031425055000 -0.034859601000 0.113067448000 -0.992070258000 0.042394221000
1520530325.450826644897 -1.732177377000 0.012322043000 0.053700961000 -0.038448129000 0.104216397000 -0.992841244000 0.043898519000
1520530325.500827550888 -1.743970156000 0.037043519000 0.080093272000 -0.041117720000 0.097690754000 -0.993301094000 0.046030749000
1520530325.550912857056 -1.752798438000 0.068663716000 0.107429355000 -0.040646907000 0.094807819000 -0.993451059000 0.049136616000
1520530325.600914716721 -1.760187387000 0.094737284000 0.137820244000 -0.035938744000 0.095438361000 -0.993310392000 0.054171499000
1520530325.650916814804 -1.765678525000 0.126050293000 0.164874017000 -0.031772889000 0.098063119000 -0.992801607000 0.060985237000
1520530325.700917720795 -1.774559021000 0.155572325000 0.189598516000 0.026253611000 -0.099594742000 0.992252827000 -0.069469780000
1520530325.750918626785 -1.775726438000 0.190757468000 0.207922459000 0.021740589000 -0.102366261000 0.991393983000 -0.078654796000
1520530325.800920724869 -1.774970651000 0.226363227000 0.218900800000 0.018341627000 -0.103947051000 0.990666389000 -0.086248420000
1520530325.850921630859 -1.773001552000 0.261866122000 0.221060634000 0.015609480000 -0.107067779000 0.990066051000 -0.089789271000
1520530325.900923967361 -1.770216584000 0.296233207000 0.214759916000 0.014056617000 -0.113798514000 0.989360452000 -0.089545295000
1520530325.950541019440 -1.764294147000 0.336123139000 0.199525878000 -0.011147319000 0.121144399000 -0.988661051000 0.088029258000
1520530326.000542879105 -1.758796453000 0.368042767000 0.179869443000 -0.009457968000 0.126409844000 -0.988246262000 0.085442767000
1520530326.050549030304 -1.752171636000 0.398353279000 0.155392289000 -0.008547089000 0.132328540000 -0.987900913000 0.080422901000
1520530326.100546121597 -1.743871808000 0.428091735000 0.127793729000 -0.005899122000 0.136062875000 -0.987972498000 0.073229112000
1520530326.150547981262 -1.734522939000 0.457709670000 0.098365426000 -0.005219426000 0.139286339000 -0.988178849000 0.063833579000
1520530326.200549125671 -1.724668264000 0.486578047000 0.068216220000 -0.005685661000 0.142325550000 -0.988392770000 0.052828848000
1520530326.250550985336 -1.714085937000 0.515882015000 0.036146566000 0.008323797000 -0.146135956000 0.988334596000 -0.042069554000
1520530326.300552129745 -1.703113437000 0.545147240000 0.006680381000 0.006980076000 -0.146842048000 0.988578796000 -0.033179130000
1520530326.350204467773 -1.692638755000 0.574552536000 -0.022275707000 0.005913371000 -0.147129595000 0.988785386000 -0.024930509000
1520530326.400205612183 -1.682410717000 0.604715526000 -0.050868191000 0.006663576000 -0.148845598000 0.988677919000 -0.017793180000
1520530326.450207471848 -1.672702670000 0.634800792000 -0.078663796000 0.008421321000 -0.150699809000 0.988472402000 -0.011876388000
1520530326.500208616257 -1.663836241000 0.669070482000 -0.104557618000 -0.011175661000 0.152207300000 -0.988261759000 0.006844984000
1520530326.550210475922 -1.655076027000 0.698932528000 -0.128434181000 -0.010969559000 0.153814077000 -0.988038957000 -0.000011751000
1520530326.600212574005 -1.647293210000 0.723852754000 -0.149438396000 0.008350324000 -0.157055527000 0.987483323000 0.011862343000
1520530326.650213718414 -1.638119221000 0.749807239000 -0.162655637000 0.005090940000 -0.162747413000 0.986285090000 0.027002735000
1520530326.700215578079 -1.628954053000 0.772039235000 -0.168057829000 0.006068693000 -0.169462711000 0.984714210000 0.039792959000
1520530326.750426292419 -1.619147658000 0.790127814000 -0.164301649000 0.008546998000 -0.174702257000 0.983589590000 0.044245224000
1520530326.800428628922 -1.607987285000 0.804275095000 -0.148929060000 -0.010364830000 0.178993255000 -0.983000457000 -0.039551269000
1520530326.850429534912 -1.595409870000 0.812163353000 -0.124648556000 -0.012530298000 0.180264875000 -0.983181059000 -0.026507696000
1520530326.900431394577 -1.580672383000 0.814653814000 -0.093209818000 -0.018936273000 0.180466101000 -0.983367741000 -0.007831004000
1520530326.950432538986 -1.562742591000 0.812932730000 -0.056816332000 -0.030567937000 0.179986805000 -0.983094513000 0.013981199000
1520530327.000434398651 -1.540080905000 0.807868302000 -0.017790522000 -0.045448579000 0.178454563000 -0.982209086000 0.036794882000
1520530327.050437450409 -1.510594249000 0.801718414000 0.023718063000 -0.062233835000 0.175531432000 -0.980690002000 0.059689563000
1520530327.100437402725 -1.477287650000 0.791757464000 0.062161840000 0.079851307000 -0.170790449000 0.978763938000 -0.080471687000
